-1.228860000000000063e+00
-1.289260000000000073e+00
-1.353869999999999907e+00
-1.422569999999999890e+00
-1.495049999999999990e+00
-1.086500000000000021e+00
-1.119950000000000001e+00
-1.149899999999999922e+00
-1.176830000000000043e+00
-1.201149999999999940e+00
-1.223179999999999934e+00
-1.243219999999999992e+00
-1.261509999999999909e+00
-2.230119999999999880e+00
-2.056130000000000013e+00
-1.925049999999999928e+00
-1.825900000000000079e+00
-1.749670000000000059e+00
-1.689880000000000049e+00
-1.642039999999999944e+00
-1.603069999999999995e+00
-1.488669999999999938e+00
-1.396209999999999951e+00
-1.293239999999999945e+00
-1.180409999999999959e+00
-1.059469999999999912e+00
-9.333420000000000050e-01
-8.058400000000000007e-01
-6.810209999999999875e-01
-6.127740000000000409e-01
-6.795660000000000034e-01
-7.714860000000000051e-01
-9.030960000000000099e-01
-1.097939999999999916e+00
-1.385029999999999983e+00
-1.763619999999999965e+00
-2.151440000000000019e+00
8.853699999999999903e-01
9.538259999999999517e-01
1.010110000000000063e+00
1.056910000000000016e+00
1.096300000000000052e+00
1.129790000000000072e+00
1.158570000000000100e+00
1.183510000000000062e+00
1.473489999999999966e+00
1.373490000000000100e+00
1.272750000000000048e+00
1.173270000000000035e+00
1.076929999999999943e+00
9.852509999999999879e-01
8.993259999999999588e-01
8.197680000000000522e-01
7.446500000000000341e-01
7.421140000000000514e-01
7.390560000000000462e-01
7.352969999999999784e-01
7.305650000000000199e-01
7.244270000000000431e-01
7.161459999999999493e-01
7.043650000000000189e-01
1.322759999999999936e+00
1.261719999999999953e+00
1.196730000000000071e+00
1.127979999999999983e+00
1.055860000000000021e+00
9.808980000000000476e-01
9.038159999999999528e-01
8.254650000000000043e-01
-6.690150000000000263e-01
-7.433650000000000535e-01
-8.200060000000000127e-01
-8.981120000000000214e-01
-9.767590000000000439e-01
-1.054980000000000029e+00
-1.131839999999999957e+00
-1.206499999999999906e+00
-9.760269999999999779e-01
-9.099559999999999871e-01
-8.503420000000000423e-01
-7.966480000000000228e-01
-7.483009999999999939e-01
-7.047360000000000291e-01
-6.654200000000000115e-01
-6.298650000000000082e-01
7.050450000000000328e-01
6.260360000000000369e-01
5.607290000000000330e-01
5.062790000000000346e-01
4.604409999999999892e-01
4.214749999999999885e-01
3.880399999999999960e-01
3.590960000000000263e-01
4.229370000000000074e-01
5.179369999999999807e-01
6.175789999999999891e-01
7.201229999999999576e-01
8.234930000000000305e-01
9.255090000000000261e-01
1.024159999999999959e+00
1.117799999999999905e+00
-2.940519999999999801e+00
-2.871480000000000032e+00
-2.800800000000000178e+00
-2.729159999999999808e+00
-2.657290000000000152e+00
-2.585900000000000087e+00
-2.515730000000000022e+00
-2.447389999999999954e+00
-2.382690000000000197e+00
-2.383989999999999831e+00
-2.385349999999999859e+00
-2.386760000000000215e+00
-2.388230000000000075e+00
-2.389769999999999950e+00
-2.391379999999999839e+00
-2.393050000000000122e+00
-2.471369999999999845e+00
-2.547379999999999978e+00
-2.621970000000000134e+00
-2.694389999999999841e+00
-2.764019999999999921e+00
-2.830369999999999830e+00
-2.893139999999999823e+00
-2.952150000000000052e+00
3.095619999999999816e+00
3.124049999999999994e+00
-3.132699999999999818e+00
-3.108080000000000176e+00
-3.085129999999999928e+00
-3.063709999999999933e+00
-3.043680000000000163e+00
-3.024939999999999962e+00
-2.469520000000000159e+00
-2.550609999999999822e+00
-2.637739999999999974e+00
-2.730150000000000077e+00
-2.826620000000000132e+00
-2.925539999999999807e+00
-3.025049999999999795e+00
-3.123190000000000133e+00
-2.316260000000000208e+00
-2.248730000000000118e+00
-2.179380000000000095e+00
-2.108810000000000073e+00
-2.037710000000000132e+00
-1.966779999999999973e+00
-1.896730000000000027e+00
-1.828219999999999956e+00
-1.818829999999999947e+00
-1.879869999999999930e+00
-1.944860000000000033e+00
-2.013609999999999900e+00
-2.085729999999999862e+00
-2.160690000000000222e+00
-2.237779999999999880e+00
-2.316129999999999800e+00
-2.396939999999999849e+00
-2.399480000000000057e+00
-2.402540000000000120e+00
-2.406299999999999883e+00
-2.411029999999999784e+00
-2.417170000000000041e+00
-2.425450000000000106e+00
-2.437230000000000008e+00
-2.656050000000000022e+00
-2.805419999999999803e+00
-2.916329999999999867e+00
-3.000020000000000131e+00
-3.064589999999999925e+00
-3.115530000000000133e+00
3.126650000000000151e+00
3.093020000000000103e+00
-2.436549999999999994e+00
-2.515559999999999796e+00
-2.580859999999999932e+00
-2.635310000000000041e+00
-2.681150000000000144e+00
-2.720120000000000093e+00
-2.753550000000000164e+00
-2.782500000000000195e+00
-2.871609999999999996e+00
-2.944040000000000212e+00
-3.025980000000000114e+00
-3.118079999999999963e+00
3.062669999999999781e+00
2.950590000000000046e+00
2.830579999999999874e+00
2.705519999999999925e+00
2.661200000000000010e+00
2.761010000000000186e+00
2.882270000000000110e+00
3.027829999999999799e+00
-3.085480000000000000e+00
-2.896640000000000104e+00
-2.700340000000000185e+00
-2.511029999999999873e+00
2.472579999999999778e+00
2.398229999999999862e+00
2.321590000000000042e+00
2.243479999999999919e+00
2.164829999999999810e+00
2.086609999999999854e+00
2.009749999999999925e+00
1.935089999999999977e+00
1.890730000000000022e+00
1.918339999999999934e+00
1.946099999999999941e+00
1.973970000000000002e+00
2.001920000000000144e+00
2.029900000000000038e+00
2.057859999999999800e+00
2.085760000000000058e+00
2.160810000000000120e+00
2.208720000000000017e+00
2.257080000000000197e+00
2.305649999999999977e+00
2.354210000000000136e+00
2.402540000000000120e+00
2.450410000000000199e+00
2.497609999999999886e+00
-1.668109999999999982e+00
-1.768100000000000005e+00
-1.868840000000000057e+00
-1.968320000000000070e+00
-2.064670000000000005e+00
-2.156340000000000146e+00
-2.242269999999999985e+00
-2.321820000000000217e+00
6.720739999999999492e-01
5.909780000000000033e-01
5.038489999999999913e-01
4.114459999999999784e-01
3.149770000000000070e-01
2.160509999999999931e-01
1.165459999999999968e-01
1.840709999999999916e-02
-4.857009999999999800e-02
-1.494760000000000012e-02
2.606249999999999886e-02
7.699870000000000325e-02
1.415700000000000014e-01
2.252659999999999940e-01
3.361689999999999956e-01
4.855439999999999756e-01
7.589069999999999983e-01
7.576019999999999976e-01
7.562440000000000273e-01
7.548310000000000297e-01
7.533579999999999721e-01
7.518209999999999615e-01
7.502170000000000227e-01
7.485410000000000119e-01
1.313379999999999992e+00
1.244860000000000078e+00
1.174809999999999910e+00
1.103890000000000038e+00
1.032780000000000031e+00
9.622100000000000097e-01
8.928580000000000405e-01
8.253369999999999873e-01
-6.439789999999999681e-01
-6.911829999999999918e-01
-7.390520000000000422e-01
-7.873799999999999688e-01
-8.359440000000000204e-01
-8.845159999999999689e-01
-9.328689999999999483e-01
-9.807789999999999564e-01
-1.055839999999999890e+00
-1.083739999999999926e+00
-1.111699999999999910e+00
-1.139669999999999961e+00
-1.167620000000000102e+00
-1.195489999999999942e+00
-1.223249999999999948e+00
-1.250860000000000083e+00
6.305619999999999559e-01
4.412499999999999756e-01
2.449560000000000071e-01
5.611649999999999971e-02
-1.137600000000000000e-01
-2.593250000000000277e-01
-3.805830000000000046e-01
-4.803950000000000164e-01
-4.360680000000000112e-01
-3.110129999999999839e-01
-1.910060000000000091e-01
-7.891829999999999679e-02
2.351040000000000074e-02
1.156149999999999956e-01
1.975500000000000034e-01
2.699819999999999998e-01
2.729330000000000034e+00
2.653900000000000148e+00
2.576179999999999914e+00
2.497040000000000148e+00
2.417450000000000099e+00
2.338400000000000034e+00
2.260860000000000092e+00
2.185680000000000067e+00
2.145620000000000083e+00
2.181210000000000093e+00
2.220819999999999794e+00
2.265039999999999942e+00
2.314509999999999845e+00
2.369940000000000158e+00
2.432059999999999889e+00
2.501590000000000202e+00
2.616719999999999935e+00
2.649840000000000195e+00
2.679190000000000182e+00
2.705330000000000013e+00
2.728730000000000100e+00
2.749769999999999825e+00
2.768790000000000084e+00
2.786039999999999850e+00
-3.555519999999999792e-01
-3.728049999999999975e-01
-3.918200000000000016e-01
-4.128649999999999820e-01
-4.362639999999999851e-01
-4.624019999999999797e-01
-4.917480000000000184e-01
-5.248699999999999477e-01
-6.400010000000000421e-01
-7.095289999999999653e-01
-7.716499999999999471e-01
-8.270790000000000086e-01
-8.765519999999999978e-01
-9.207720000000000349e-01
-9.603869999999999907e-01
-9.959740000000000260e-01
-9.559119999999999839e-01
-8.807289999999999841e-01
-8.031880000000000130e-01
-7.241400000000000059e-01
-6.445480000000000098e-01
-5.654099999999999682e-01
-4.876940000000000164e-01
-4.122649999999999926e-01
-2.023789999999999978e+00
-2.117440000000000211e+00
-2.216079999999999828e+00
-2.318099999999999827e+00
-2.421469999999999789e+00
-2.524010000000000087e+00
-2.623660000000000103e+00
-2.718659999999999854e+00
2.511730000000000018e+00
2.476170000000000204e+00
2.436859999999999804e+00
2.393289999999999917e+00
2.344939999999999802e+00
2.291249999999999787e+00
2.231640000000000068e+00
2.165570000000000217e+00
-2.886820000000000164e+00
-2.966990000000000016e+00
-3.047270000000000145e+00
-3.126619999999999955e+00
3.079099999999999948e+00
3.004329999999999945e+00
2.932910000000000128e+00
2.865299999999999958e+00
2.773000000000000131e+00
2.744149999999999867e+00
2.715279999999999916e+00
2.686409999999999965e+00
2.657610000000000028e+00
2.628919999999999924e+00
2.600389999999999979e+00
2.572049999999999947e+00
1.166559999999999958e-01
9.790780000000000316e-02
7.788069999999999715e-02
5.645769999999999955e-02
3.350929999999999881e-02
8.893659999999999413e-03
-1.754450000000000107e-02
-4.597400000000000098e-02
6.702230000000000132e-01
5.942180000000000240e-01
5.196229999999999460e-01
4.471999999999999864e-01
3.775749999999999940e-01
3.112199999999999966e-01
2.484520000000000062e-01
1.894409999999999983e-01
6.942040000000000433e-01
6.258669999999999511e-01
5.556889999999999885e-01
4.843069999999999875e-01
4.124280000000000168e-01
3.407899999999999818e-01
2.701169999999999960e-01
2.010730000000000017e-01
6.005819999999999909e-02
-1.810269999999999935e-02
-9.955579999999999985e-02
-1.833770000000000122e-01
-2.684570000000000012e-01
-3.535820000000000074e-01
-4.375370000000000092e-01
-5.192010000000000236e-01
-5.542369999999999797e-01
-5.074239999999999862e-01
-4.570040000000000213e-01
-4.028309999999999946e-01
-3.448249999999999926e-01
-2.829960000000000253e-01
-2.174719999999999986e-01
-1.485229999999999884e-01
7.204479999999999773e-01
6.787039999999999740e-01
6.349249999999999616e-01
5.891399999999999970e-01
5.414130000000000331e-01
4.918480000000000074e-01
4.405930000000000124e-01
3.878429999999999933e-01
3.083199999999999830e-01
2.836839999999999917e-01
2.599130000000000051e-01
2.369860000000000022e-01
2.148839999999999917e-01
1.935820000000000041e-01
1.730569999999999886e-01
1.532830000000000026e-01
8.490979999999999361e-02
3.415800000000000086e-02
-1.781320000000000126e-02
-7.075869999999999382e-02
-1.244029999999999997e-01
-1.784459999999999935e-01
-2.325750000000000040e-01
-2.864749999999999797e-01
-3.685970000000000080e-01
-3.974400000000000155e-01
-4.263159999999999727e-01
-4.551790000000000003e-01
-4.839789999999999925e-01
-5.126699999999999591e-01
-5.412059999999999649e-01
-5.695409999999999640e-01
2.547740000000000005e-01
1.745980000000000032e-01
9.432390000000000219e-02
1.497590000000000032e-02
-6.249239999999999656e-02
-1.372599999999999931e-01
-2.086790000000000034e-01
-2.762950000000000128e-01
-2.339679999999999982e+00
-2.295819999999999972e+00
-2.249859999999999971e+00
-2.201859999999999928e+00
-2.151909999999999989e+00
-2.100159999999999805e+00
-2.046809999999999796e+00
-1.992080000000000073e+00
2.205680000000000085e+00
2.324419999999999931e+00
2.445770000000000000e+00
2.566209999999999880e+00
2.682399999999999896e+00
2.791650000000000187e+00
2.892240000000000144e+00
2.983369999999999855e+00
-1.582220000000000015e-01
-2.493519999999999903e-01
-3.499399999999999733e-01
-4.591959999999999931e-01
-5.753850000000000353e-01
-6.958250000000000268e-01
-8.171690000000000342e-01
-9.359140000000000237e-01
1.149510000000000032e+00
1.094789999999999930e+00
1.041430000000000078e+00
9.896829999999999794e-01
9.397370000000000445e-01
8.917370000000000019e-01
8.457770000000000010e-01
8.019129999999999869e-01
-2.833270000000000177e+00
-2.857909999999999950e+00
-2.881679999999999797e+00
-2.904609999999999914e+00
-2.926709999999999923e+00
-2.948010000000000019e+00
-2.968539999999999957e+00
-2.988309999999999800e+00
-3.056680000000000064e+00
-3.107429999999999914e+00
3.123780000000000001e+00
3.070829999999999949e+00
3.017189999999999817e+00
2.963150000000000173e+00
2.909019999999999939e+00
2.855119999999999880e+00
-3.081529999999999880e+00
3.123489999999999878e+00
3.042040000000000077e+00
2.958219999999999850e+00
2.873139999999999805e+00
2.788009999999999877e+00
2.704060000000000130e+00
2.622390000000000221e+00
-2.421139999999999848e+00
-2.462889999999999802e+00
-2.506670000000000176e+00
-2.552449999999999886e+00
-2.600179999999999936e+00
-2.649739999999999984e+00
-2.701000000000000068e+00
-2.753750000000000142e+00
2.587359999999999882e+00
2.634170000000000122e+00
2.684590000000000032e+00
2.738760000000000083e+00
2.796769999999999978e+00
2.858600000000000030e+00
2.924119999999999830e+00
2.993069999999999897e+00
-1.396269999999999900e+00
-1.464080000000000048e+00
-1.535060000000000091e+00
-1.608680000000000110e+00
-1.684239999999999959e+00
-1.760939999999999950e+00
-1.837890000000000024e+00
-1.452460000000000084e+00
-1.521579999999999933e+00
-1.593339999999999979e+00
-1.667130000000000001e+00
-1.742189999999999905e+00
-1.817709999999999937e+00
-1.508690000000000087e+00
-1.578659999999999952e+00
-1.650719999999999965e+00
-1.724169999999999980e+00
-1.798249999999999904e+00
-1.564599999999999991e+00
-1.634970000000000034e+00
-1.706839999999999913e+00
-1.779490000000000016e+00
-1.619860000000000078e+00
-1.690169999999999950e+00
-1.761400000000000077e+00
-1.674139999999999961e+00
-1.743959999999999955e+00
-1.727149999999999963e+00
2.059709999999999930e+00
1.956639999999999935e+00
1.827190000000000092e+00
1.666069999999999940e+00
1.471770000000000023e+00
1.251649999999999929e+00
1.023910000000000098e+00
2.118829999999999991e+00
2.003289999999999793e+00
1.849129999999999940e+00
1.645199999999999996e+00
1.389040000000000052e+00
1.101560000000000095e+00
2.202809999999999935e+00
2.074479999999999880e+00
1.885550000000000059e+00
1.607799999999999896e+00
1.238299999999999956e+00
2.329060000000000130e+00
2.194659999999999833e+00
1.957570000000000032e+00
1.521830000000000016e+00
2.530780000000000030e+00
2.428570000000000118e+00
2.161059999999999981e+00
2.861330000000000151e+00
2.942820000000000213e+00
-2.948249999999999815e+00
-2.117680000000000007e+00
-1.889939999999999953e+00
-1.669820000000000082e+00
-1.475530000000000008e+00
-1.314410000000000078e+00
-1.184949999999999948e+00
-1.081890000000000018e+00
-2.040029999999999788e+00
-1.752559999999999896e+00
-1.496390000000000109e+00
-1.292470000000000008e+00
-1.138300000000000090e+00
-1.022759999999999891e+00
-1.903289999999999926e+00
-1.533789999999999987e+00
-1.256040000000000045e+00
-1.067110000000000003e+00
-9.387849999999999806e-01
-1.619760000000000089e+00
-1.184029999999999916e+00
-9.469330000000000247e-01
-8.125329999999999497e-01
-9.805279999999999552e-01
-7.130210000000000159e-01
-6.108149999999999968e-01
-1.987720000000000042e-01
-2.802600000000000091e-01
1.933449999999999891e-01
1.303700000000000081e+00
1.380649999999999933e+00
1.457349999999999923e+00
1.532909999999999995e+00
1.606530000000000014e+00
1.677510000000000057e+00
1.745319999999999983e+00
1.323879999999999946e+00
1.399399999999999977e+00
1.474460000000000104e+00
1.548249999999999904e+00
1.620009999999999950e+00
1.689130000000000020e+00
1.343339999999999979e+00
1.417429999999999968e+00
1.490879999999999983e+00
1.562929999999999930e+00
1.632900000000000018e+00
1.362100000000000088e+00
1.434760000000000035e+00
1.506620000000000070e+00
1.576989999999999892e+00
1.380190000000000028e+00
1.451419999999999932e+00
1.521730000000000027e+00
1.397629999999999928e+00
1.467459999999999987e+00
1.414439999999999920e+00
1.626810000000000089e+00
1.727929999999999966e+00
1.842349999999999932e+00
1.969289999999999985e+00
2.106250000000000178e+00
2.248870000000000147e+00
2.391599999999999948e+00
1.594649999999999901e+00
1.706020000000000092e+00
1.834680000000000089e+00
1.979770000000000030e+00
2.137490000000000112e+00
2.301060000000000105e+00
1.554159999999999986e+00
1.677710000000000035e+00
1.824549999999999894e+00
1.993810000000000082e+00
2.179440000000000044e+00
1.501819999999999933e+00
1.639799999999999924e+00
1.810550000000000104e+00
2.013630000000000031e+00
1.432020000000000071e+00
1.586600000000000010e+00
1.789919999999999956e+00
1.335450000000000026e+00
1.507139999999999924e+00
1.196439999999999948e+00
-1.257840000000000069e+00
-1.360989999999999922e+00
-1.481279999999999930e+00
-1.618949999999999889e+00
-1.771789999999999976e+00
-1.934379999999999988e+00
-2.098700000000000010e+00
-1.386810000000000098e+00
-1.496340000000000003e+00
-1.619529999999999914e+00
-1.754729999999999901e+00
-1.898239999999999927e+00
-2.044620000000000104e+00
-1.508539999999999992e+00
-1.620000000000000107e+00
-1.741190000000000015e+00
-1.869480000000000031e+00
-2.001069999999999904e+00
-1.620379999999999932e+00
-1.730180000000000051e+00
-1.846100000000000074e+00
-1.965359999999999996e+00
-1.721060000000000034e+00
-1.826729999999999965e+00
-1.935640000000000027e+00
-1.810429999999999984e+00
-1.910549999999999971e+00
-1.889110000000000067e+00
1.615839999999999943e+00
1.587360000000000104e+00
1.560929999999999929e+00
1.536350000000000104e+00
1.513470000000000093e+00
1.492140000000000022e+00
1.472229999999999928e+00
1.686430000000000096e+00
1.656039999999999957e+00
1.627669999999999950e+00
1.601180000000000048e+00
1.576410000000000089e+00
1.553230000000000111e+00
1.753770000000000051e+00
1.721919999999999895e+00
1.692029999999999923e+00
1.663969999999999949e+00
1.637620000000000076e+00
1.817509999999999959e+00
1.784640000000000004e+00
1.753619999999999957e+00
1.724350000000000049e+00
1.877459999999999907e+00
1.843960000000000043e+00
1.812179999999999902e+00
1.933540000000000036e+00
1.899780000000000024e+00
1.985810000000000075e+00
1.940900000000000070e+00
1.913880000000000026e+00
1.889829999999999899e+00
1.868300000000000072e+00
1.848940000000000028e+00
1.831460000000000088e+00
1.815590000000000037e+00
1.827790000000000026e+00
1.807690000000000019e+00
1.789849999999999941e+00
1.773930000000000007e+00
1.759640000000000093e+00
1.746739999999999959e+00
1.718520000000000048e+00
1.705330000000000013e+00
1.693629999999999969e+00
1.683179999999999898e+00
1.673799999999999955e+00
1.615329999999999933e+00
1.608589999999999964e+00
1.602600000000000025e+00
1.597239999999999993e+00
1.519709999999999894e+00
1.518659999999999899e+00
1.517730000000000024e+00
1.432409999999999961e+00
1.436150000000000038e+00
1.353539999999999965e+00
-1.669370000000000021e+00
-1.649450000000000083e+00
-1.628120000000000012e+00
-1.605240000000000000e+00
-1.580670000000000019e+00
-1.554230000000000000e+00
-1.525749999999999940e+00
-1.588359999999999994e+00
-1.565190000000000081e+00
-1.540419999999999900e+00
-1.513919999999999932e+00
-1.485549999999999926e+00
-1.455160000000000009e+00
-1.503970000000000029e+00
-1.477629999999999999e+00
-1.449570000000000025e+00
-1.419669999999999987e+00
-1.387820000000000054e+00
-1.417240000000000055e+00
-1.387979999999999992e+00
-1.356950000000000101e+00
-1.324079999999999924e+00
-1.329409999999999981e+00
-1.297630000000000061e+00
-1.264140000000000041e+00
-1.241819999999999924e+00
-1.208050000000000068e+00
-1.155780000000000030e+00
-1.326009999999999911e+00
-1.310140000000000082e+00
-1.292650000000000077e+00
-1.273290000000000033e+00
-1.251770000000000049e+00
-1.227710000000000079e+00
-1.200690000000000035e+00
-1.394849999999999923e+00
-1.381950000000000012e+00
-1.367660000000000098e+00
-1.351739999999999942e+00
-1.333900000000000086e+00
-1.313800000000000079e+00
-1.467789999999999928e+00
-1.458409999999999984e+00
-1.447959999999999914e+00
-1.436260000000000092e+00
-1.423070000000000057e+00
-1.544349999999999890e+00
-1.538990000000000080e+00
-1.532999999999999918e+00
-1.526259999999999950e+00
-1.623860000000000081e+00
-1.622929999999999984e+00
-1.621879999999999988e+00
-1.705440000000000067e+00
-1.709179999999999922e+00
-1.788059999999999983e+00
-1.514780000000000015e+00
-1.546939999999999982e+00
-1.587429999999999897e+00
-1.639769999999999950e+00
-1.709570000000000034e+00
-1.806149999999999922e+00
-1.945149999999999935e+00
-1.413659999999999917e+00
-1.435580000000000078e+00
-1.463889999999999914e+00
-1.501800000000000024e+00
-1.554990000000000094e+00
-1.634449999999999958e+00
-1.299239999999999950e+00
-1.306910000000000016e+00
-1.317039999999999988e+00
-1.331050000000000066e+00
-1.351669999999999927e+00
-1.172299999999999898e+00
-1.161829999999999918e+00
-1.147780000000000022e+00
-1.127960000000000074e+00
-1.035339999999999927e+00
-1.004099999999999993e+00
-9.621480000000000032e-01
-8.927180000000000115e-01
-8.405329999999999746e-01
-7.499970000000000248e-01
1.042890000000000095e+00
1.207209999999999894e+00
1.369799999999999907e+00
1.522639999999999993e+00
1.660320000000000018e+00
1.780599999999999961e+00
1.883760000000000101e+00
1.096970000000000001e+00
1.243360000000000021e+00
1.386859999999999982e+00
1.522059999999999969e+00
1.645259999999999945e+00
1.754780000000000006e+00
1.140530000000000044e+00
1.272110000000000074e+00
1.400409999999999933e+00
1.521589999999999998e+00
1.633049999999999891e+00
1.176230000000000109e+00
1.295490000000000030e+00
1.411410000000000053e+00
1.521209999999999951e+00
1.205950000000000077e+00
1.314859999999999918e+00
1.420530000000000070e+00
1.231049999999999978e+00
1.331159999999999899e+00
1.252490000000000103e+00
8.240610000000000435e-01
9.112329999999999597e-01
1.005849999999999911e+00
1.106999999999999984e+00
1.213140000000000107e+00
1.322119999999999962e+00
1.431440000000000046e+00
8.291969999999999619e-01
9.255740000000000078e-01
1.030739999999999990e+00
1.143340000000000023e+00
1.261100000000000110e+00
1.380959999999999965e+00
8.354530000000000012e-01
9.431720000000000104e-01
1.061399999999999899e+00
1.188020000000000076e+00
1.319579999999999975e+00
8.432380000000000431e-01
9.652629999999999821e-01
1.100000000000000089e+00
1.244010000000000060e+00
8.531900000000000039e-01
9.937869999999999759e-01
1.149909999999999988e+00
8.663560000000000150e-01
1.031959999999999988e+00
8.845840000000000369e-01
1.448809999999999931e+00
1.353089999999999904e+00
1.257069999999999910e+00
1.162469999999999892e+00
1.070899999999999963e+00
