7.204724506021281671e-01
-9.277858503403453305e-01
-9.227840941628965288e-01
8.844629398180343660e-01
9.227840904862624205e-01
-2.802897237836845967e+00
-2.676551230512963730e+00
-3.078365245063329869e+00
2.872172114912423080e+00
2.841462224832596029e+00
-2.189778118287453168e+00
-2.370367594454316773e+00
2.637738644059048010e+00
2.300173719596237287e+00
-2.219901541129079003e+00
-2.552915870269396148e+00
-2.164062497576471511e+00
2.177478058263460969e+00
2.072217281607458439e+00
2.451714762653944835e+00
-2.835011058680086293e+00
-2.831564015847802818e-01
-7.965055364473430100e-01
4.407917088360526758e-01
9.086821629658283772e-01
-6.591934089554036813e-01
-1.023057726641821263e+00
9.270461711383803927e-01
5.599860133944728480e-01
2.799341862305840589e+00
2.974683782031363855e+00
-2.971404954424289535e+00
1.605749901196340812e-01
-1.539161232614998098e-01
-3.239567009227729555e-01
-2.183741446492748040e+00
2.183741442623522211e+00
-2.840887557946383257e+00
2.772322872066077970e+00
-2.573399339577758793e-01
6.009693467143795848e-02
3.239091679017023773e-01
-3.061636602291522569e-01
-6.021393059016033611e-01
6.243697094358326982e-01
3.061636597060980458e-01
-1.351494164439928126e-02
-3.532150563916969799e-01
2.872440115381178494e-01
-2.147522643484964355e+00
2.188099545823651404e+00
-9.153305095349972831e-01
9.570027736621210535e-01
-2.822098959411703412e+00
3.127471493573183103e+00
2.822098958846329886e+00
-2.491389003981260064e+00
2.514004668698875289e+00
-3.001794378223658466e+00
-4.757666496803539258e-02
-1.163069311162140185e+00
-2.446147085156541223e+00
2.528675896035310622e+00
1.163078956324983704e+00
-1.226350722930356962e+00
1.191409002491650826e+00
-1.788067713870813868e+00
1.854437258141870215e+00
4.762885010221477589e-01
-6.825060571488783534e-01
1.213840491040528574e-01
-1.134498999535874075e+00
1.231361853468451395e+00
2.371465596938266973e+00
-2.589749782354053842e+00
-6.160260467960337882e-01
-1.838669287120689999e+00
5.856157470194139902e-01
1.849141124350785148e+00
-3.121651489183326245e+00
1.825978168067766624e-02
-1.206976673507478948e+00
1.220173492674693660e+00
-2.504767761735117393e+00
2.473304301036320041e+00
-5.578053255275343680e-01
3.089188191137868689e+00
6.372866116107657186e-01
-1.853759856197202627e+00
1.826686669009663699e+00
-1.540992623441424625e+00
-1.460703764405681726e+00
-1.821507127674285798e+00
1.538787007602450796e+00
1.854738039077008516e+00
1.439874254087212924e+00
-1.507169401663614128e+00
-1.576065640958186798e+00
-1.184416408027442191e+00
1.511540967577186034e+00
1.227877947203994236e+00
1.575223688066021976e+00
-2.735382392131493479e+00
-9.722424112266615515e-01
-1.852058575026005904e+00
-1.527342670772099842e+00
-1.848009857947812584e+00
1.227307512460483530e+00
2.224362990325324141e+00
1.772666857909529270e+00
1.840425370137975580e+00
1.527342702759889814e+00
-1.710081459214385813e+00
-1.231249601311612762e+00
-7.502477158192106810e-01
-1.218746861873764242e+00
1.832104992135887622e+00
2.976747367769710384e-01
1.108233585077709860e+00
1.209197766877605940e+00
2.543460754835025206e-01
-4.433663952149249354e-01
6.971124356755807883e-01
-9.103324514252298938e-01
-9.059199767336201248e-01
8.666598690668511074e-01
9.059199695571411581e-01
-2.795007710912722931e+00
-2.663477544939921504e+00
-3.076675120179679368e+00
2.865706143514585857e+00
2.832214628114581245e+00
-2.167166305568693385e+00
-2.342825470119956677e+00
2.614093702614494585e+00
2.276274401898734201e+00
-2.200460708182673919e+00
-2.537581614969488975e+00
-2.137450227581707107e+00
2.158598630509283023e+00
2.048131250329935149e+00
2.435467599776421022e+00
-2.812652000796583618e+00
-2.753532331126596899e-01
-7.754328742134416474e-01
4.295345007756684041e-01
8.881471723394293027e-01
-6.447125178982637816e-01
-1.000830087024689341e+00
9.031495301407618248e-01
5.465619123399844126e-01
2.789433498613721696e+00
2.967339373335321717e+00
-2.966158944861606805e+00
1.561625112021067241e-01
-1.481478884260558349e-01
-3.155029021150215773e-01
-2.165532550099062092e+00
2.165532542153993489e+00
-2.833686893920299266e+00
2.763764926877230632e+00
-2.516878918599528281e-01
5.864551840288328294e-02
3.169747661778662962e-01
-2.998974425090818463e-01
-5.900836766658756893e-01
6.121138193545584416e-01
2.998974415116664183e-01
-1.323210359387668421e-02
-3.456818517474721242e-01
2.809432780035707178e-01
-2.128290558527703880e+00
2.168207682427414351e+00
-8.970509170316129932e-01
9.391646280368449728e-01
-2.815007720571180982e+00
3.127148952938475279e+00
2.815007719410648424e+00
-2.477780751496068579e+00
2.500572531507631258e+00
-2.996290600782165026e+00
-4.650554202343540333e-02
-9.943003898711560984e-01
-2.430212274394498717e+00
2.513393453382286147e+00
9.943126769342414129e-01
-1.205020194593565463e+00
1.168358063303737371e+00
-1.756328737439666776e+00
1.813745425142465173e+00
4.603080745173298571e-01
-6.631710874579019865e-01
1.175129807431033874e-01
-1.099231920514648575e+00
1.202268475941289605e+00
2.346721348965548959e+00
-2.567403213164368481e+00
-6.040607828312076766e-01
-1.817345009747553863e+00
5.739370864146963180e-01
1.827060017447391882e+00
-3.121181387310330457e+00
1.788269618959638721e-02
-1.186408394593968962e+00
1.200211237440492518e+00
-2.490746992419732742e+00
2.459054292210703707e+00
-5.453928183582194000e-01
3.087824162661983785e+00
6.240423720101888616e-01
-1.828720617712427554e+00
1.803845723427278669e+00
-1.518761278363287559e+00
-1.434591914818656111e+00
-1.797705422890183202e+00
1.514916811276078024e+00
1.828062493993878990e+00
1.408966993500496478e+00
-1.483389124153382088e+00
-1.544491336799296954e+00
-1.160012923916064809e+00
1.489382235993232939e+00
1.205693965925507483e+00
1.548714413910893706e+00
-2.695499053430208125e+00
-9.047832848126496907e-01
-1.803065906229611270e+00
-1.505678895720412580e+00
-1.826225859591057654e+00
1.179971146890586908e+00
2.174213519007791806e+00
1.736797941971685244e+00
1.819184565453916713e+00
1.505678943581114870e+00
-1.656454933794782702e+00
-1.198637402082777692e+00
-7.159057679084036563e-01
-1.198864726267160341e+00
1.733385288488870524e+00
2.788491042547474041e-01
1.067142210078229736e+00
1.188879819413617644e+00
2.406235665445682070e-01
-4.261281282406020887e-01
6.749969762905553283e-01
-8.933475453665086219e-01
-8.894976974814765569e-01
8.493872188983744298e-01
8.894976869527784213e-01
-2.786761207063187307e+00
-2.649715480858815475e+00
-3.074893029712324477e+00
2.858933490628963625e+00
2.822403376753895188e+00
-2.143850484213023488e+00
-2.313738794549981659e+00
2.588372360615820877e+00
2.251374083383264946e+00
-2.180463084257776352e+00
-2.521541735389125183e+00
-2.109920121175429486e+00
2.139241530108522138e+00
2.023442732518067277e+00
2.418584931825454198e+00
-2.786925052601356700e+00
-2.679620299188322230e-01
-7.552379854455810726e-01
4.188095861102109074e-01
8.682847401821865985e-01
-6.307748964941738423e-01
-9.792281303111438628e-01
8.801310020291643887e-01
5.337109525806360555e-01
2.778964986549169236e+00
2.959329332761143849e+00
-2.960585241522117439e+00
1.519862088641422970e-01
-1.427965611200675000e-01
-3.074691431451123114e-01
-2.146872959036898010e+00
2.146872946785845393e+00
-2.826147849770196174e+00
2.754825081324423941e+00
-2.462761609240814720e-01
5.726309568232999109e-02
3.103244609498109208e-01
-2.938777732086378935e-01
-5.784520050522149459e-01
6.002764585981938961e-01
2.938777718008186990e-01
-1.296097179060573708e-02
-3.384541961843789970e-01
2.749087410171939250e-01
-2.108595787191251514e+00
2.147772730768518823e+00
-8.792977831201472805e-01
9.217881527815845466e-01
-2.807609618821756747e+00
3.126811467312430093e+00
2.807609617066714414e+00
-2.463688349745632333e+00
2.486645024324557696e+00
-2.990342968841313009e+00
-4.548220824034467785e-02
-8.549097970413830350e-01
-2.413677273425704595e+00
2.497450850091384567e+00
8.549233170511075786e-01
-1.184047859863581520e+00
1.145767063541998976e+00
-1.724232215315913086e+00
1.772250262326970693e+00
4.453063620959044622e-01
-6.447608988763695592e-01
1.138828652997773971e-01
-1.065211818721696790e+00
1.173834638131938668e+00
2.320734577937580312e+00
-2.543416327290492607e+00
-5.925039873810532542e-01
-1.795805776733022663e+00
5.626729135165057238e-01
1.804737450459009684e+00
-3.120688885353884334e+00
1.752108849875130478e-02
-1.166191448714291257e+00
1.180568208625357940e+00
-2.476200104906691291e+00
2.444296553903559044e+00
-5.334761040412621114e-01
3.086388198321524889e+00
6.112765197657066274e-01
-1.803365731513638881e+00
1.780772063092823210e+00
-1.496598091186672530e+00
-1.408684988619977707e+00
-1.773657675981368920e+00
1.491128189064681697e+00
1.801028176903372469e+00
1.378391014350979438e+00
-1.459725402031379016e+00
-1.512993193540217218e+00
-1.136134554236678529e+00
1.467320028138777488e+00
1.183895776873080008e+00
1.522256206235169662e+00
-2.647651129721637187e+00
-8.437974559079444159e-01
-1.752954409411834780e+00
-1.484092508145561595e+00
-1.804207966625065662e+00
1.134438463898119309e+00
2.120398651885426755e+00
1.700521361332176129e+00
1.797728749493844980e+00
1.484092571736588706e+00
-1.602373470118196641e+00
-1.166856982990262193e+00
-6.840982615239394882e-01
-1.179300520854114964e+00
1.631495617016520461e+00
2.622320694398753704e-01
1.027855114641829992e+00
1.168902663107402207e+00
2.282943580813689421e-01
-4.101190513549811678e-01
6.540542746723825296e-01
-8.768258017815863115e-01
-8.735123526639543279e-01
8.326354116802728855e-01
8.735123388843607506e-01
-2.778135994322938451e+00
-2.635218259063346391e+00
-3.073011684152909151e+00
2.851834001687351350e+00
2.811979836835413860e+00
-2.119829730040759141e+00
-2.283035431324278441e+00
2.560335115930350902e+00
2.225447891817551316e+00
-2.159906047177817534e+00
-2.504759190524014745e+00
-2.081474915081440002e+00
2.119408222484054694e+00
1.998166333423661900e+00
2.401043056136137555e+00
-2.757058382737963775e+00
-2.609533083719461355e-01
-7.358872509339904333e-01
4.085846637217874777e-01
8.490818639424542180e-01
-6.173586772902568409e-01
-9.582502153319581994e-01
8.579715289607421358e-01
5.214039450809729859e-01
2.767892524371114771e+00
2.950562198225194166e+00
-2.954653907498407950e+00
1.480286115342226982e-01
-1.378199274214769177e-01
-2.998275161565151503e-01
-2.127763776198046131e+00
2.127763759375249197e+00
-2.818248634009012932e+00
2.745480744280046181e+00
-2.410911005471628177e-01
5.594514176031129687e-02
3.039430145027189889e-01
-2.880919561352232039e-01
-5.672277238658329779e-01
5.888421716127704153e-01
2.880919544103049401e-01
-1.270088567592123942e-02
-3.315160119395033633e-01
2.691254830690990030e-01
-2.088442131651905509e+00
2.126794998929340874e+00
-8.620634594214083846e-01
9.048697288856989429e-01
-2.799886782681004327e+00
3.126458045649299855e+00
2.799886780384542639e+00
-2.449094675324516857e+00
2.472203186776926742e+00
-2.983897556435831877e+00
-4.450373818779423257e-02
-7.422253747042864003e-01
-2.396521066157910163e+00
2.480816888304876233e+00
7.422391963033068141e-01
-1.163447846238449435e+00
1.123650202361932582e+00
-1.691847264475985879e+00
1.730084777371826199e+00
4.312056223357060292e-01
-6.272264938204769047e-01
1.104727401051041058e-01
-1.032456461019413796e+00
1.146089442258293678e+00
2.293454040350725975e+00
-2.517639242721781745e+00
-5.813404456407648135e-01
-1.774074014919783115e+00
5.518066092519152699e-01
1.782197657013349312e+00
-3.120172450131142750e+00
1.717409327137866051e-02
-1.146337904199932867e+00
1.161256364084149562e+00
-2.461106838034595512e+00
2.429013681993232421e+00
-5.220317888615417790e-01
3.084874786419681492e+00
5.989702747143593742e-01
-1.777728780592241264e+00
1.757492855152357203e+00
-1.474529967456383650e+00
-1.383021344821557808e+00
-1.749394339310479829e+00
1.467453441086991495e+00
1.773674905124759560e+00
1.348204695984529300e+00
-1.436209584192993827e+00
-1.481640899264303757e+00
-1.112796646928592814e+00
1.445380568364108997e+00
1.162498869293656867e+00
1.495892428398286844e+00
-2.589517804802718537e+00
-7.888084052494613863e-01
-1.701956498468340628e+00
-1.462608508884489344e+00
-1.781979610716199147e+00
1.090796902735219120e+00
2.062865008499165764e+00
1.663936032609591553e+00
1.776080079593835848e+00
1.462608588019511213e+00
-1.548161761452007124e+00
-1.135946293724244383e+00
-6.546200392829939485e-01
-1.160066036495815522e+00
1.528445667226936200e+00
2.474675599291696337e-01
9.903788658098071629e-01
1.149278172196936509e+00
2.171622605512981696e-01
-3.952231633200514183e-01
6.342152480118653513e-01
-8.607609508767316564e-01
-8.579582002165462296e-01
8.163940276333604418e-01
8.579581832241780504e-01
-2.769108690363131231e+00
-2.619935567277522637e+00
-3.071023006482904716e+00
2.844385804440221488e+00
2.800889942826402024e+00
-2.095106663270252856e+00
-2.250648101281718549e+00
2.529713531952021199e+00
2.198474906526628914e+00
-2.138788987122361540e+00
-2.487195469827346184e+00
-2.052123901990055455e+00
2.099101972472848132e+00
1.972320649516572821e+00
2.382818325503695878e+00
-2.722043983623911867e+00
-2.543002431758921156e-01
-7.173468690911599666e-01
3.988297364022597158e-01
8.305241308313604520e-01
-6.044426131375962852e-01
-9.378923006175942101e-01
8.366496615296824535e-01
5.096132169549798530e-01
2.756167995784108093e+00
2.940929214288266369e+00
-2.948331310511485004e+00
1.442739087164568168e-01
-1.331812455567808751e-01
-2.925524177154067984e-01
-2.108207687025346999e+00
2.108207665319477897e+00
-2.809965664663442109e+00
2.735707698190212422e+00
-2.361200494443442266e-01
5.468751683685645071e-02
2.978162004626947468e-01
-2.825281064971739697e-01
-5.563948194533463454e-01
5.777959417866845859e-01
2.825281045900733812e-01
-1.245123327310141033e-02
-3.248522519813009102e-01
2.635796320749740351e-01
-2.067835286232759362e+00
2.105276986487214508e+00
-8.453392612038513887e-01
8.884046613554056337e-01
-2.791820032224082482e+00
3.126087607600314566e+00
2.791820029516312918e+00
-2.433982450329296832e+00
2.457227728572895842e+00
-2.976891429634163089e+00
-4.356743893076302221e-02
-6.515881361886418643e-01
-2.378722786830955727e+00
2.463459470529161255e+00
6.516017559822370186e-01
-1.143232340317696494e+00
1.102019006583664806e+00
-1.659246789304186676e+00
1.687396032360531484e+00
4.179353140425486890e-01
-6.105208506835211324e-01
1.072639915327695814e-01
-1.000970885942240374e+00
1.119056038634918870e+00
2.264831657863041414e+00
-2.489909472881870478e+00
-5.705553983241286042e-01
-1.752173373374866339e+00
5.413221599960755803e-01
1.759466331063406219e+00
-3.119630405903632386e+00
1.684090799184242288e-02
-1.126858077464650609e+00
1.142286112851444546e+00
-2.445446629277647776e+00
2.413188235528907821e+00
-5.110375934339447257e-01
3.083277839921529484e+00
5.871054240353327236e-01
-1.751845714096953444e+00
1.734036741715899943e+00
-1.452583163779875619e+00
-1.357637228537547758e+00
-1.724947530263800433e+00
1.443923991556105069e+00
1.746045495956963567e+00
1.318461927555408364e+00
-1.412871903168222865e+00
-1.450502289204386397e+00
-1.090011249945876948e+00
1.423589257278780718e+00
1.141516503983208697e+00
1.469665565481995007e+00
-2.517988028430648839e+00
-7.392776271380718800e-01
-1.650331354304925169e+00
-1.441251233076128013e+00
-1.759565606071245680e+00
1.049097329510064958e+00
2.001651454822349852e+00
1.627145980797876312e+00
1.754261928680415972e+00
1.441251327527826698e+00
-1.494149094467181582e+00
-1.105934198772585697e+00
-6.272773225269642206e-01
-1.141171533815363182e+00
1.426381529541824067e+00
2.342706028752928049e-01
9.546982732132297533e-01
1.130016547589062892e+00
2.070656943116878090e-01
-3.813375296742914644e-01
6.154138823126481528e-01
-8.451459093441794357e-01
-8.428287689051137122e-01
8.006519578939600423e-01
8.428287486585052113e-01
-2.759654120606974903e+00
-2.603813350135198323e+00
-3.068918022978627480e+00
2.836565132374317066e+00
2.789073474486398307e+00
-2.069687836385984081e+00
-2.216517008137397937e+00
2.496208647812300008e+00
2.170439108410233242e+00
-2.117113526999075734e+00
-2.468810708379335139e+00
-2.021883653538921077e+00
2.078327987578153291e+00
1.945928437195709737e+00
2.363887361237710483e+00
-2.680551478767496665e+00
-2.479783840121275451e-01
-6.995831926552734670e-01
3.895169373488505116e-01
8.125959953944327241e-01
-5.920061192357013446e-01
-9.181482285608146832e-01
8.161420912320458410e-01
4.983125632995131782e-01
2.743738484693613255e+00
2.930300116236123298e+00
-2.941579544390651169e+00
1.407077595919106194e-01
-1.288483922422314909e-01
-2.856203271237109931e-01
-2.088209084338411348e+00
2.088209057385308931e+00
-2.801273395543372846e+00
2.725479972378304971e+00
-2.313512419206484039e-01
5.348642596874697563e-02
2.919307260811366267e-01
-2.771750903256042786e-01
-5.459378388368980595e-01
5.671232080064696479e-01
2.771750884234388534e-01
-1.221144680288950048e-02
-3.184488248180580849e-01
2.582582748607688550e-01
-2.046782961482710217e+00
2.083223585802603139e+00
-8.291156284379281871e-01
8.723873066500323903e-01
-2.783388768462950136e+00
3.125698973222335031e+00
2.783388765578347357e+00
-2.418334333554150728e+00
2.441699111764198626e+00
-2.969250705414316904e+00
-4.267082736752501881e-02
-5.783365992066122896e-01
-2.360261911812692404e+00
2.445345740669643941e+00
5.783497938541145578e-01
-1.123411634716032781e+00
1.080882450680229701e+00
-1.626506587646326496e+00
1.644342524278674444e+00
4.054314011960134523e-01
-5.945990405149723657e-01
1.042400360995571346e-01
-9.707490831815441812e-01
1.092751910258165760e+00
2.234824012843124930e+00
-2.460052210427221109e+00
-5.601345538879956010e-01
-1.730128598181672750e+00
5.312041569118269857e-01
1.736570487199363466e+00
-3.119060917385187981e+00
1.652078735438782323e-02
-1.107760584109719337e+00
1.123666349163251921e+00
-2.429198717441147792e+00
2.396802850562376630e+00
-5.004723224796773229e-01
3.081590619394267705e+00
5.756643452395786564e-01
-1.725754607460317613e+00
1.710433663809951987e+00
-1.430783120091501992e+00
-1.332566526127600293e+00
-1.700350816076983351e+00
1.420570164416577574e+00
1.718185446320543042e+00
1.289211690164276281e+00
-1.389741272697271324e+00
-1.419642528120749425e+00
-1.067787287288759268e+00
1.401970518052522596e+00
1.120959771969546770e+00
1.443616844804647359e+00
-2.428984472220804491e+00
-6.946555342160333213e-01
-1.598357936479912533e+00
-1.420044204045256553e+00
-1.736992017068092142e+00
1.009358403576586571e+00
1.936912827437835549e+00
1.590258686349828476e+00
1.732298762957308558e+00
1.420044313548531001e+00
-1.440657711712483913e+00
-1.076841023438939615e+00
-6.018893942926065721e-01
-1.122625777227313826e+00
1.327333161853610166e+00
2.224107822534869827e-01
9.207804215941584047e-01
1.111126362719307314e+00
1.978704976977479491e-01
-3.683706708683879838e-01
5.975874441164181761e-01
-8.299728983924726800e-01
-8.281169608793396142e-01
7.853975438952713883e-01
8.281169372418063501e-01
-2.749745164338055492e+00
-2.586793613956068327e+00
-3.066686735365319993e+00
2.828346127594358439e+00
2.776463228014024676e+00
-2.043584107924977467e+00
-2.180592943754315449e+00
2.459490653136776839e+00
2.141330407942231506e+00
-2.094883741441528002e+00
-2.449563853928976798e+00
-1.990778684250811947e+00
2.057093553886008674e+00
1.919016727463194849e+00
2.344227304212730179e+00
-2.630810711103735322e+00
-2.419654063188346194e-01
-6.825630013059060808e-01
3.806203680318501759e-01
7.952810298527710486e-01
-5.800293021456470743e-01
-8.990099992026884257e-01
7.964241231081476968e-01
4.874771926343535733e-01
2.730545735641947580e+00
2.918517644968419589e+00
-2.934355740653338263e+00
1.373171272675501875e-01
-1.247931630409177262e-01
-2.790096082771828523e-01
-2.067774187523439000e+00
2.067774154902067174e+00
-2.792144124236148883e+00
2.714769708017615191e+00
-2.267737322920445053e-01
5.233838388165337752e-02
2.862741610303724538e-01
-2.720224688906186516e-01
-5.358418915368571289e-01
5.568098754187408295e-01
2.720224672417516643e-01
-1.198099876560167719e-02
-3.122925250804163833e-01
2.531493786841855220e-01
-2.025294996949371651e+00
2.060642275570374604e+00
-8.133822746285899186e-01
8.568111938478701894e-01
-2.774570853043160756e+00
3.125290851229246769e+00
2.774570850350847273e+00
-2.402133028475284426e+00
2.425597651054908876e+00
-2.960888092902329571e+00
-4.181161016647683137e-02
-5.185626299576727716e-01
-2.341118482752013286e+00
2.426442268846234374e+00
5.185753295400133966e-01
-1.103994191402631220e+00
1.060247096564062241e+00
-1.593704361680892578e+00
1.601090964641369796e+00
3.936357145972374516e-01
-5.794182876491440481e-01
1.013860519450783954e-01
-9.417756748109583631e-01
1.067189227515426220e+00
2.203394089393664768e+00
-2.427881332783114132e+00
-5.500640955754383388e-01
-1.707965390076870982e+00
5.214377908722224175e-01
1.713538299141182941e+00
-3.118461970259156946e+00
1.621303824325512344e-02
-1.089052403041995465e+00
1.105404498403379954e+00
-2.412342267153351649e+00
2.379840373176266066e+00
-4.903158299629659655e-01
3.079805643236368073e+00
5.646300206387736553e-01
-1.699495378618614216e+00
1.686714662273433252e+00
-1.409154305313486510e+00
-1.307840567174897162e+00
-1.675638970891745849e+00
1.397420979257552265e+00
1.690142550234120966e+00
1.260497763645335834e+00
-1.366845108870775372e+00
-1.389123374273826039e+00
-1.046130759071236538e+00
1.380547658332087702e+00
1.100837672977332149e+00
1.417785884797688967e+00
-2.317486596655004227e+00
-6.544131409610730588e-01
-1.546326491411645465e+00
-1.399009999833546569e+00
-1.714286005701999516e+00
9.715714449461552160e-01
1.868939931255867437e+00
1.553383288849096822e+00
1.710216002628132781e+00
1.399010124089122398e+00
-1.387991782480334946e+00
-1.048679217530864127e+00
-5.782892839739636193e-01
-1.104436080625905703e+00
1.232993726172855853e+00
2.117000098620730464e-01
8.885784712333842927e-01
1.092614621845599432e+00
1.894644280023891902e-01
-3.562411471735542068e-01
5.806765820577060033e-01
-8.152335534865238209e-01
-8.138151472710534184e-01
7.706187032528254433e-01
8.138151199960008686e-01
-2.739352588198763705e+00
-2.568814257811114388e+00
-3.064317970503347421e+00
2.819700620668792013e+00
2.762984066593554111e+00
-2.016810989426312428e+00
-2.142840853702465687e+00
2.419200734322821233e+00
2.111145731697587014e+00
-2.072106369569242990e+00
-2.429412896578270420e+00
-1.958842020577155507e+00
2.035408161082013834e+00
1.891616876504913503e+00
2.323816107210330273e+00
-2.570459643197896771e+00
-2.362408917219842586e-01
-6.662537182573494698e-01
3.721159473292181552e-01
7.785621475486836918e-01
-5.684929778544737244e-01
-8.804680302043313977e-01
7.774700896908577352e-01
4.770836681229509435e-01
2.716525556163984945e+00
2.905390335896634202e+00
-2.926611245655180937e+00
1.340901347857137993e-01
-1.209906954563417375e-01
-2.727003324503998738e-01
-2.046911153226334434e+00
2.046911114458498826e+00
-2.782547780024950512e+00
2.703547014940137494e+00
-2.223773265842015068e-01
5.124018400178945859e-02
2.808348721563259098e-01
-2.670604476832349472e-01
-5.260926470013808087e-01
5.468423212788239285e-01
2.670604466048989156e-01
-1.175939843289294622e-02
-3.063709694663019900e-01
2.482417199910527394e-01
-2.003383459072940909e+00
2.037543301370370319e+00
-7.981283231627843699e-01
8.416691388003416652e-01
-2.765342477585340575e+00
3.124861825539485771e+00
2.765342475622495133e+00
-2.385361409749451322e+00
2.408903634403890326e+00
-2.951699751135304250e+00
-4.098766596132483869e-02
-4.692206504462903549e-01
-2.321273363426323399e+00
2.406715287327686248e+00
4.692328564841858896e-01
-1.084986718807975370e+00
1.040117248287453000e+00
-1.560918664713986326e+00
1.557812608085445971e+00
3.824953702612846618e-01
-5.649379864431915976e-01
9.868875167895319045e-02
-9.140275340715710017e-01
1.042375253781823163e+00
2.170513253592788683e+00
-2.393201437421021538e+00
-5.403306840920559795e-01
-1.685710246706578541e+00
5.120088438062807557e-01
1.690398918436606390e+00
