4.412346100000549137e-02
4.028636239951060016e-01
4.391741645605805600e-01
-2.209727712417630385e-01
-3.653281824129221422e-01
5.535273561563146538e-01
2.209727684777721135e-01
-9.543945322719421531e-02
-4.599800885998422406e-01
-2.347851920688436012e-02
-2.158187007946655633e+00
2.607340661637334911e+00
-4.999278430496426617e-01
9.460261442560582434e-01
-2.910683928946567356e+00
3.041916016295490799e+00
2.910683926060138926e+00
-2.563622859941978582e+00
2.757868649761574087e+00
-2.357859600739223627e+00
-3.252576871285178250e-01
-1.509691352379847862e+00
-2.350606951966847546e+00
3.060168048496436199e+00
1.509691636420254834e+00
-1.235624246946097404e+00
7.285728142463463453e-01
-1.718475435854616817e+00
-2.324637124501825802e+00
-5.250719825001434193e-01
-9.899853313323933035e-01
7.125766233023594909e-01
5.870899168694464487e-01
1.337178348355566593e+00
2.073666403756391219e+00
2.536713945729010433e+00
-5.732145993851193166e-01
-1.887844646291996220e+00
3.177579050394405136e-01
2.028826221364697702e+00
-3.001251485655623608e+00
1.286313912464242815e-01
-9.895632036552090005e-01
1.158622579541505271e+00
-2.790037355052053414e+00
2.517653589339243769e+00
-7.227004720227210577e-02
2.785870107714850885e+00
7.312148633110717721e-01
-2.255904539046856616e+00
1.819561689230322132e+00
-1.538762365508481889e+00
-1.480580580224906351e+00
-1.799402618676067878e+00
1.503504348936664403e+00
2.401975695866791938e+00
6.538905399973365951e-01
-1.437452054902976117e+00
-1.632094649499464367e+00
-5.793426379014940952e-01
1.507114843834157503e+00
1.257138338071153827e+00
1.574414476522686179e+00
1.953400827929650196e+00
1.267309079935261096e+00
2.018919698266819829e+00
-1.509691631280892787e+00
-2.003354313325463654e+00
1.411437688205649632e+00
1.833523115892282451e+00
1.694957214641305665e+00
1.902521530676160699e+00
1.509691349997508425e+00
-1.633688203754112722e+00
-1.358625020987133114e+00
-1.210525600913286981e+00
-1.141429598448546745e+00
-1.692918866796663258e+00
-1.057509111884888275e+00
-8.781329365802191811e-01
1.020338794841472385e+00
1.073364448307032815e+00
6.851990080814615025e-01
1.051628248611402139e+00
-9.018795809799388108e-01
-7.363974631264932347e-01
4.527261968298325057e-01
7.363973752811957540e-01
-2.673671885793341474e+00
-2.355713695703184118e+00
-2.710089358718076102e+00
-3.094131552946983721e+00
-2.756321223085948624e+00
-2.034517453114951469e+00
-2.006808080001499572e+00
-2.354955295689163730e+00
-3.023783867691987925e+00
-2.625720743216207520e+00
3.113386335693647311e+00
3.106128064490095930e+00
2.166655441982155761e+00
1.947693437685690254e+00
2.297600069302737857e+00
-1.963119145244130781e+00
3.441900797053780159e-01
9.848424462914230626e-02
7.243384214255582654e-01
1.031129737293143611e+00
-7.811669041008468817e-01
-1.114788021681994756e+00
-2.861901616444549254e-02
-2.486854662066742550e-02
2.427195922912626536e+00
2.246811606364156333e+00
2.693993049071397916e+00
-4.030889493338285501e-01
-8.131517838202567683e-01
-6.563661323961523797e-01
-2.331523279502310420e+00
2.331523176282184195e+00
3.116313117645739705e+00
2.651626645350745992e+00
4.311294525620732593e-02
3.941011092983980890e-01
4.303136882839425637e-01
-2.163142037806101148e-01
-3.567521181593419910e-01
5.419908299965697784e-01
2.163141988653553005e-01
-9.345362248645314174e-02
-4.507310092793821998e-01
-2.293523884093320517e-02
-2.138769398505724784e+00
2.588542091554946190e+00
-4.842445426564833677e-01
9.280593886869610287e-01
-2.905379813013883261e+00
3.039654571718622744e+00
2.905379807904455713e+00
-2.550673941478962536e+00
2.747999185182496973e+00
-2.338307268597166644e+00
-3.184152544596087209e-01
-1.479298102595974607e+00
-2.334462579405695237e+00
3.057505866610049416e+00
1.479298527015548759e+00
-1.214769319301181261e+00
6.961851704472946656e-01
-1.696605380168628496e+00
-2.244308656323045881e+00
-5.080337013220730391e-01
-9.716491511086573496e-01
6.964344744333057502e-01
5.465048895062651901e-01
1.316195174194596307e+00
2.053050737479025223e+00
2.513359592229314377e+00
-5.616650912179982358e-01
-1.863042223954968435e+00
3.102713738582426606e-01
1.995349786096295652e+00
-2.997986971122932331e+00
1.260027645077055336e-01
-9.614849700141124833e-01
1.135968909845675112e+00
-2.780487973853605688e+00
2.503742958669404217e+00
-7.029415426831096825e-02
2.777384409702578605e+00
7.174142162168821724e-01
-2.208733675371474803e+00
1.797309911858679499e+00
-1.514869949678370853e+00
-1.459105293486007371e+00
-1.777564746217193514e+00
1.453587062936445795e+00
2.350155829757738513e+00
5.527887060929138618e-01
-1.388349848654937047e+00
-1.333106148834430238e+00
-5.484964838234066553e-01
1.483312562699670378e+00
1.236551959437203640e+00
1.552720171351315015e+00
1.918256008036459015e+00
1.224579585334513387e+00
1.945790848039507193e+00
-1.479298511391380133e+00
-1.971601309003074176e+00
1.387726889734557378e+00
1.808250381335506418e+00
1.672608598926842438e+00
1.876975926652146409e+00
1.479298093664171532e+00
-1.609331939277462320e+00
-1.337094497248677349e+00
-1.187157931896452023e+00
-1.118256821983668603e+00
-1.645818800375300262e+00
-1.027458349289329442e+00
-8.286108236414182482e-01
9.932122316482394631e-01
1.048771237043457871e+00
6.631953133821064661e-01
1.031976252580885323e+00
-8.848286882290993249e-01
-7.196613882947453522e-01
4.391378359778009832e-01
7.196612593389838386e-01
-2.663305868247095365e+00
-2.339036697498112716e+00
-2.699682182412171727e+00
-3.092904627820397323e+00
-2.744559709473536557e+00
-2.014560695670094326e+00
-1.984926463136250874e+00
-2.325837281248675836e+00
-3.017712636412303251e+00
-2.607366053647142579e+00
3.112407663732363883e+00
3.103870238420341821e+00
2.147164541391025860e+00
1.927082161865785848e+00
2.280701259339975362e+00
-1.935249949453471840e+00
3.352070787288588538e-01
9.460473998831821218e-02
7.101762308407716384e-01
1.013144837210570248e+00
-7.666033118130507473e-01
-1.095901270890960566e+00
-2.730230701880377239e-02
-2.415453587911388714e-02
2.411356029974890181e+00
2.224549027829281211e+00
2.681406317418769003e+00
-3.932468534831742302e-01
-7.945149084534062212e-01
-6.431019818573447955e-01
-2.311311488695356964e+00
2.311311324258840560e+00
3.115651830965651126e+00
2.640825432137113182e+00
4.214806049046850717e-02
3.856965292478987117e-01
4.217861438110653838e-01
-2.118469650661800041e-01
-3.485569705872415547e-01
5.308848354443280737e-01
2.118469594283242941e-01
-9.154930902317488794e-02
-4.418261455045598973e-01
-2.241677139275748826e-02
-2.118868358294602849e+00
2.568534225761488266e+00
-4.694509208301825831e-01
9.105713374337889299e-01
-2.899833419804907386e+00
3.037289432652358290e+00
2.899833414670853315e+00
-2.537211176373554533e+00
2.737641749522453871e+00
-2.318003316994129204e+00
-3.118496913039109364e-01
-1.449095968765436337e+00
-2.317814879757646107e+00
3.054666018325680188e+00
1.449096531627202644e+00
-1.194247875813360782e+00
6.661476055724970813e-01
-1.674630455396663997e+00
-2.152384528760564741e+00
-4.919896572181280958e-01
-9.537733967506502042e-01
6.809029152537529050e-01
5.107307237278159162e-01
1.295454044834091434e+00
2.031996102799569215e+00
2.488419634662189406e+00
-5.505317061470785811e-01
-1.837883458090690425e+00
3.031235722250157916e-01
1.960856967845534982e+00
-2.994570160149292448e+00
1.234804081508275725e-01
-9.344840846275465074e-01
1.113798026499964733e+00
-2.770436635592393504e+00
2.489299673068004815e+00
-6.842457005357432953e-02
2.768509011134094866e+00
7.040455552472196787e-01
-2.158068988501046892e+00
1.774844714856260941e+00
-1.491059261886235499e+00
-1.437749044655526331e+00
-1.755541771482182822e+00
1.404283332080166202e+00
2.292493312240121650e+00
4.768485092652787194e-01
-1.340153196519746182e+00
-1.066602720748255351e+00
-5.205017612563809237e-01
1.459627129428303860e+00
1.216270606389396658e+00
1.531059336832049977e+00
1.882222759539647905e+00
1.183154446650721336e+00
1.868301081788391382e+00
-1.449096494717162287e+00
-1.938996627660421357e+00
1.364239943495671570e+00
1.782684373199364458e+00
1.650174599930346542e+00
1.851031060787813320e+00
1.449095945001249719e+00
-1.584948431788165912e+00
-1.315798239113128210e+00
-1.164239459547240063e+00
-1.095610853059426404e+00
-1.598420035168603315e+00
-9.984799916428788169e-01
-7.832351166138998844e-01
9.670300662947138859e-01
1.024871562761608956e+00
6.423795987418007281e-01
1.012788948276733603e+00
-8.682522380464067213e-01
-7.035519146208480956e-01
4.263018358554346299e-01
7.035517437083241843e-01
-2.652514962922743802e+00
-2.321816545368852402e+00
-2.688803233309611684e+00
-3.091613463967489039e+00
-2.732107755162354934e+00
-1.994233188858291816e+00
-1.962632611176842623e+00
-2.295056332519673781e+00
-3.010989257628946536e+00
-2.587811440155597609e+00
3.111359344300104635e+00
3.101306362283059226e+00
2.127181688430543005e+00
1.906165553621039788e+00
2.263309333269793111e+00
-1.906797610408636601e+00
3.266704550403165541e-01
9.102144756625517308e-02
6.964747547214186207e-01
9.955668396924216568e-01
-7.524766199189945048e-01
-1.077387524142410458e+00
-2.610250769551539576e-02
-2.348084796899387733e-02
2.394946675993304464e+00
2.201517716623450749e+00
2.668155288854647811e+00
-3.838569009912157215e-01
-7.765484047847671656e-01
-6.302997066264697246e-01
-2.290339887167852417e+00
2.290339651552623756e+00
3.114955415228612523e+00
2.629587666924929401e+00
4.122596497975304641e-02
3.776311938522337042e-01
4.135759865309967531e-01
-2.075605242343357970e-01
-3.407205949537066569e-01
5.201906086635634807e-01
2.075605207252323725e-01
-8.972197869209674881e-02
-4.332497248027334380e-01
-2.192157784606370285e-02
-2.098486906079102710e+00
2.547219593953286676e+00
-4.554825426773566610e-01
8.935573674097945229e-01
-2.894029352765621343e+00
3.034813822629753854e+00
2.894029352355968587e+00
-2.523211693499579411e+00
2.726764118608119514e+00
-2.296926380733133932e+00
-3.055463484556370513e-01
-1.419145097313413872e+00
-2.300653575402349826e+00
3.051630859984987065e+00
1.419145796280474769e+00
-1.174073821006342389e+00
6.382691924294467967e-01
-1.652576808542814524e+00
-2.048148946824073224e+00
-4.768664369307784590e-01
-9.363560605705971707e-01
6.659584541913886602e-01
4.790461888731155637e-01
1.274973418251936552e+00
2.010512835082963079e+00
2.461768283949350433e+00
-5.397972677545915809e-01
-1.812399475408028593e+00
2.962941538987270418e-01
1.925395426404748145e+00
-2.990990970889261469e+00
1.210585063058892824e-01
-9.085432475752152071e-01
1.092121071191469284e+00
-2.759847308183582815e+00
2.474302322171795687e+00
-6.665333616250862514e-02
2.759219953265250602e+00
6.910963337946212093e-01
-2.103813597737743013e+00
1.752191658608120095e+00
-1.467362653381514059e+00
-1.416535473237555909e+00
-1.733358496329336029e+00
1.355827154496626497e+00
2.228420702490292893e+00
4.184211478765600400e-01
-1.293065081458851129e+00
-8.553241468819745563e-01
-4.950255297364681284e-01
1.436089969890082640e+00
1.196308784305759154e+00
1.509457609973149372e+00
1.845373102655347708e+00
1.143120159849867923e+00
1.787072596334092989e+00
-1.419145720892555307e+00
-1.905585964683569777e+00
1.341005025841734755e+00
1.756860365420474190e+00
1.627683074743689229e+00
1.824719775708365077e+00
1.419145044935522737e+00
-1.560572769785819158e+00
-1.294756681102680496e+00
-1.141786269204029702e+00
-1.073501790343082130e+00
-1.550944831693871651e+00
-9.705706833497385055e-01
-7.416833981451500524e-01
9.417840538544617335e-01
1.001668356348212496e+00
6.226795937090557898e-01
9.940681716654488076e-01
-8.521432052231018295e-01
-6.880459796205911083e-01
4.141640933617042331e-01
6.880457626851039787e-01
-2.641277579884232729e+00
-2.304041134056363571e+00
-2.677424977044089882e+00
-3.090253192191587228e+00
-2.718910113093532477e+00
-1.973546835569685909e+00
-1.939943134623897114e+00
-2.262537883976577735e+00
-3.003505254238585831e+00
-2.566957017805040042e+00
3.110233940451907042e+00
3.098370437764724539e+00
2.106709490716682787e+00
1.884960706903276995e+00
2.245417555431115986e+00
-1.877798309770113860e+00
3.185506474820961609e-01
8.770250066476023565e-02
6.832197185977857412e-01
9.783966415298621655e-01
-7.387759104228606155e-01
-1.059252533651803496e+00
-2.500491144028773455e-02
-2.284429612094773451e-02
2.377949881387209530e+00
2.177708723158114701e+00
2.654194266185810225e+00
-3.748921344623482033e-01
-7.592317980849584425e-01
-6.179422646728378599e-01
-2.268589608173411598e+00
2.268589287670827570e+00
3.114221122871335456e+00
2.617891912011406585e+00
4.034404228889664629e-02
3.698875667619571095e-01
4.056685071179232382e-01
-2.034450834838986144e-01
-3.332224021899984900e-01
5.098901947664912226e-01
2.034450868719038241e-01
-8.796742893741149594e-02
-4.249867782945402350e-01
-2.144825240508816191e-02
-2.077630040707282966e+00
2.524493069112997201e+00
-4.422802706485481905e-01
8.770117712595985049e-01
-2.887950932988931907e+00
3.032220362544738812e+00
2.887950945773911204e+00
-2.508651851033571134e+00
2.715331495821812879e+00
-2.275056564910604262e+00
-2.994915294296919828e-01
-1.389502717234403439e+00
-2.282969195778843829e+00
3.048380342516951558e+00
1.389503549726517351e+00
-1.154259286617665081e+00
6.123707992087221719e-01
-1.630471113561145380e+00
-1.931750143285621002e+00
-4.625966824622244067e-01
-9.193938962104353241e-01
6.515780136896270891e-01
4.508495846683295283e-01
1.254770280634642576e+00
1.988613481660536086e+00
2.433272641095681532e+00
-5.294452609262766396e-01
-1.786624049513872325e+00
2.897642861614512233e-01
1.889025686413730920e+00
-2.987238425896719729e+00
1.187316511386693751e-01
-8.836402572147998846e-01
1.070946591707213180e+00
-2.748680735272533759e+00
2.458729076195300678e+00
-6.497326471311616614e-02
2.749491462276393960e+00
6.785540243368848312e-01
-2.045942620202310991e+00
1.729377590379984175e+00
-1.443811586157270455e+00
-1.395487309186293157e+00
-1.711040787050730705e+00
1.308428545273476740e+00
2.157455871643044532e+00
3.723960719105640638e-01
-1.247259330275911404e+00
-6.979820981324726947e-01
-4.717774128432255520e-01
1.412731386734843442e+00
1.176679361686867820e+00
1.487940233308081561e+00
1.807791533374244475e+00
1.104539184980238398e+00
1.702979735993767507e+00
-1.389503409899612407e+00
-1.871424842119169485e+00
1.318048491201107453e+00
1.730815832801325227e+00
1.605162278087847172e+00
1.798078044693325328e+00
1.389502614718644224e+00
-1.536239968319279781e+00
-1.273988736672216904e+00
-1.119811690692441575e+00
-1.051936896422653200e+00
-1.503617559146252391e+00
-9.437201400135390994e-01
-7.036295880192690033e-01
9.174612852771136806e-01
9.791610434451231137e-01
6.040265429536200159e-01
9.758141292008011281e-01
-8.364937640113864203e-01
-6.731207662318066109e-01
4.026750817232381818e-01
6.731204951348931376e-01
-2.629570947023488703e+00
-2.285699232156565675e+00
-2.665518040922308263e+00
-3.088818443042234740e+00
-2.704906140500135336e+00
-1.952515366311520895e+00
-1.916877054226627131e+00
-2.228214389292723752e+00
-2.995126860662756574e+00
-2.544694414785968473e+00
3.109022919564476961e+00
3.094976097806798165e+00
2.085752551018699386e+00
1.863486361746297115e+00
2.227020312549325975e+00
-1.848293548082180271e+00
3.108204951732710386e-01
8.462042035731870415e-02
6.703969270632392785e-01
9.616339273966831858e-01
-7.254900725957350582e-01
-1.041500631437846103e+00
-2.399715030509450703e-02
-2.224201804185116024e-02
2.360348000085027653e+00
2.153116390319474771e+00
2.639473981461115670e+00
-3.663275174791106314e-01
-7.425441929867269142e-01
-6.060130211351065777e-01
-2.246043690883095856e+00
2.246043267389350451e+00
3.113445906533504282e+00
2.605715656419774096e+00
3.949987902580704563e-02
3.624491873721797375e-01
3.980497857508051296e-01
-1.994915162129667074e-01
-3.260432341184296701e-01
4.999664300881340728e-01
1.994915336061307554e-01
-8.628175928002156103e-02
-4.170231009650167686e-01
-2.099550904142243046e-02
-2.056304881655570682e+00
2.500241777792789222e+00
-4.297898348854033990e-01
8.609278937778568341e-01
-2.881580066953919772e+00
3.029501002852518887e+00
2.881580106420282839e+00
-2.493507284392924461e+00
2.703306291923465388e+00
-2.252375870087970355e+00
-2.936724183801079358e-01
-1.360222570891006288e+00
-2.264753235963826494e+00
3.044891587998517668e+00
1.360223534244710430e+00
-1.134814664457386435e+00
5.882861036505308006e-01
-1.608340391735943120e+00
-1.804636586278954180e+00
-4.491186231157959230e-01
-9.028825497131413025e-01
6.377390231350942296e-01
4.256399467817789106e-01
1.234860108048228433e+00
1.966312871419957142e+00
2.402793873746002173e+00
-5.194598255121113395e-01
-1.760593407653775699e+00
2.835165179910960065e-01
1.851821379209376728e+00
-2.983300550853417832e+00
1.164948076017263273e-01
-8.597489836178339173e-01
1.050280689354139430e+00
-2.736894110810159653e+00
2.442557779785011984e+00
-6.337784731167747654e-02
2.739295796241666636e+00
6.664061742436105940e-01
-1.984525614221475553e+00
1.706430482283632699e+00
-1.420436406868580637e+00
-1.374626249129728750e+00
-1.688615415878897075e+00
1.262269292659933706e+00
2.079291781824380791e+00
3.353620460758125477e-01
-1.202878545731479232e+00
-5.824465296311175377e-01
-4.505046887796800847e-01
1.389580354640584714e+00
1.157393584538805698e+00
1.466531891703024337e+00
1.769574464323163454e+00
1.067451658642920798e+00
1.617114515349896253e+00
-1.360223292234625347e+00
-1.836578611214201295e+00
1.295394745530404013e+00
1.704590176932750278e+00
1.582640663014154070e+00
1.771144773550571427e+00
1.360222386238708392e+00
-1.511984683493579062e+00
-1.253511742493524928e+00
-1.098326401055408796e+00
-1.030920787511161452e+00
-1.456658527450268581e+00
-9.179122235947337893e-01
-6.687570907341384707e-01
8.940449409774824385e-01
9.573459231140393211e-01
5.863553673068609973e-01
9.580255381556362915e-01
-8.212954100894941378e-01
-6.587538205300187411e-01
3.917894382397109632e-01
6.587534823243641480e-01
-2.617371064149911497e+00
-2.266780671741669195e+00
-2.653051101031127956e+00
-3.087303280053664167e+00
-2.690029233191792990e+00
-1.931154359799033271e+00
-1.893455803406101534e+00
-2.192028602037573659e+00
-2.985687253256085860e+00
-2.520906491479082856e+00
3.107716443005533513e+00
3.091007971639612606e+00
2.064317615234608994e+00
1.841762854695098817e+00
2.208113272822604056e+00
-1.818330013871965800e+00
3.034550115018877503e-01
8.175138554286789927e-02
6.579923243657286314e-01
9.452772706613769005e-01
-7.126078753902670426e-01
-1.024134808472692892e+00
-2.306874514608893423e-02
-2.167143548340203993e-02
2.342123898414663508e+00
2.127738849385357511e+00
2.623941352882345868e+00
-3.581397833410487896e-01
-7.264644764352733430e-01
-5.944957807359162461e-01
-2.222687536121044083e+00
2.222686986728353187e+00
3.112626378476880618e+00
2.593035288140300487e+00
3.869124519786480004e-02
3.553005979221893207e-01
3.907066481690244508e-01
-1.956913111899785951e-01
-3.191652492430585020e-01
4.904029210680269646e-01
1.956913524006221039e-01
-8.466134488217778864e-02
-4.093452129439014153e-01
-2.056216960979025815e-02
-2.034520798468346658e+00
2.474345247899190081e+00
-4.179614256072897716e-01
8.452982608040802148e-01
-2.874897098288711650e+00
3.026646946459023546e+00
2.874897184369249459e+00
-2.477752972856829050e+00
2.690647889970504636e+00
-2.228868664923704834e+00
-2.880770139803917052e-01
-1.331354438981681376e+00
-2.245998327651803628e+00
3.041138373823937702e+00
1.331355530630044415e+00
-1.115748654647338078e+00
5.658618574257833211e-01
-1.586211826180245144e+00
-1.669804558494578428e+00
-4.363756224568822173e-01
-8.868166860189820033e-01
6.244194912709540857e-01
4.029998871709230546e-01
1.215256845913210704e+00
1.943628161453538450e+00
2.370189105060187984e+00
-5.098257460538626606e-01
-1.734345988737902466e+00
2.775346609417227994e-01
1.813869099691034936e+00
-2.979164259399482262e+00
1.143432817710995641e-01
-8.368402466780411331e-01
1.030127180970437983e+00
-2.724440722202324583e+00
2.425766067999985509e+00
-6.186117657524495272e-02
2.728603080136823955e+00
6.546404534953806920e-01
-1.919748062203247452e+00
1.683379250066214361e+00
-1.397266141362964120e+00
-1.353972847949591829e+00
-1.666109887398587786e+00
1.217500435469900388e+00
1.993910503413864221e+00
3.050036230833262918e-01
-1.160033691377767795e+00
-4.965094303162446709e-01
-4.309875398859130957e-01
1.366664339381660875e+00
1.138461106036481540e+00
1.445256558163280580e+00
1.730829229074339448e+00
1.031877609606212332e+00
1.530714680343857159e+00
-1.331355133381238787e+00
-1.801122182566116781e+00
1.273066150988958034e+00
1.678224411112910097e+00
1.560146678124877617e+00
1.743961541811957394e+00
1.331354126586758113e+00
-1.487840934197772746e+00
-1.233341422803196918e+00
-1.077338550933566452e+00
-1.010455636078046116e+00
-1.410278090595556311e+00
-8.931259589226037132e-01
-6.367668282397910273e-01
8.715149926904693922e-01
9.362165418170486086e-01
5.696047173241951533e-01
9.406997666403164038e-01
-8.065390734426038932e-01
-6.449231464077959108e-01
3.814655854601372575e-01
6.449227226950763336e-01
-2.604652661343522801e+00
-2.247276554353260014e+00
-2.639990768899199036e+00
-3.085701121994939289e+00
-2.674206212981489639e+00
-1.909481243550893215e+00
-1.869703198207826489e+00
-2.153937398271938086e+00
-2.974975752281417307e+00
-2.495467264841573218e+00
3.106303105585095814e+00
3.086308266352980390e+00
2.042413709885091855e+00
1.819812047812521261e+00
2.188693551924643543e+00
-1.787959334710790049e+00
2.964311812744803154e-01
7.907464369576844287e-02
6.459920453855960698e-01
9.293242336022364825e-01
-7.001180313779244990e-01
-1.007156798789321961e+00
-2.221075594226843905e-02
-2.113021972036364937e-02
2.323261158922058200e+00
2.101578526316204787e+00
2.607539246948028744e+00
-3.503072955606363337e-01
-7.109714909357202073e-01
-5.833748118722545950e-01
-2.198509403862003886e+00
2.198508700725224418e+00
3.111758763241179615e+00
2.579826073038047785e+00
3.791607682124407269e-02
3.484272754358238577e-01
3.836266236540908925e-01
-1.920365221233400477e-01
-3.125718182445947346e-01
4.811840206115231555e-01
1.920365999635555432e-01
-8.310281281723419511e-02
-4.019403219962627283e-01
-2.014715332222555971e-02
-2.012289525133214685e+00
2.446675894016720587e+00
-4.067493111580597898e-01
8.301146999131804316e-01
-2.867880641389167984e+00
3.023648560779623296e+00
2.867880802055750689e+00
-2.461363328147408325e+00
2.677312396225584479e+00
-2.204522204222864712e+00
-2.826940687645694839e-01
-1.302943767294600708e+00
-2.226698421706154729e+00
3.037090500173287300e+00
1.302944984953541274e+00
-1.097068327022905354e+00
5.449576489634359033e-01
-1.564112573574844900e+00
-1.531612528643907734e+00
-4.243157474280099817e-01
-8.711901097775298641e-01
6.115980609684553704e-01
3.825808204021508008e-01
1.195972905264056863e+00
1.920578857357885916e+00
2.335314222214764701e+00
-5.005284384011244869e-01
-1.707922155333744030e+00
2.718036814487780894e-01
1.775267828773547496e+00
