-3.034699999999999953e+00
2.214359999999999939e-01
-3.410940000000000083e-01
2.304580000000000073e+00
-1.100289999999999990e+00
-1.307139999999999969e+00
-2.469520000000000159e+00
2.537370000000000125e+00
1.500469999999999970e+00
-3.003690000000000193e+00
-2.418109999999999982e+00
-2.293179999999999996e+00
-5.305910000000000348e-01
-7.620440000000000547e-01
-2.972150000000000070e+00
-6.586359999999999992e-01
-1.357469999999999954e+00
-9.370270000000000543e-01
-1.226099999999999968e+00
-1.661089999999999955e+00
-1.588200000000000056e+00
-1.417100000000000026e+00
-1.978280000000000038e+00
3.123940000000000161e+00
-2.256299999999999972e+00
2.731310000000000127e+00
-2.422050000000000036e+00
1.958099999999999952e+00
2.656089999999999840e+00
3.134080000000000199e-01
1.933259999999999978e+00
-2.392290000000000028e+00
-2.306779999999999831e+00
-2.305849999999999955e+00
-3.366330000000000156e-01
-1.782580000000000053e+00
-2.312030000000000030e+00
1.119459999999999900e+00
-2.244960000000000011e-01
1.658330000000000082e+00
-1.224820000000000020e+00
2.853800000000000114e+00
-2.063289999999999846e+00
-2.621020000000000127e+00
2.398010000000000197e+00
2.364050000000000207e+00
2.784289999999999932e+00
1.105660000000000087e+00
1.697324665810571176e+00
5.130471422458491304e-01
1.261018830279813763e+00
-1.198293586668498278e+00
-9.813107480696312557e-01
-1.037501251890687204e+00
1.539046981066102049e+00
2.090765244043788051e+00
1.824803762826066711e+00
-2.150163859823523094e+00
-2.042631916794634961e+00
-1.692270444779743421e+00
2.516204066607780288e+00
2.682951127663727231e+00
4.014254193722209263e-01
2.318579276202170081e-01
-2.568956858826006773e+00
-2.570263451192622561e+00
-2.853661467539771124e+00
1.839018984448319294e-01
-2.320248446831747191e-01
-1.753247831177563443e-01
2.120231410706330699e+00
1.887114954267111067e+00
2.178281949967752151e+00
1.799614684731707659e-01
6.131138747162280245e-01
-2.259874768133033562e+00
-2.402949214367517072e+00
-2.187752688611052321e+00
9.985439286431155859e-01
1.679428806128159701e+00
-2.698690501544685816e+00
-2.551553991125993459e+00
-3.055799103655182147e+00
1.432258615206779995e+00
2.627590389688256423e+00
3.046092199359547337e+00
-3.114569633590094977e+00
2.995430068126078371e+00
-3.239391411531544751e-01
-5.319071719640204865e-01
-3.344626104893843044e-01
1.977614969872941497e+00
2.734042982861913273e+00
2.894607074121289259e+00
-2.874544060850149130e+00
-3.115788385049472531e+00
-2.614134288473561440e+00
-2.544201398881882348e+00
-2.707740350164301368e+00
-1.803278832103177631e+00
-1.549172455545982485e+00
-1.894648062794221044e+00
1.700947546002297361e+00
1.120767222132155183e+00
1.397408002317729603e-01
4.340162986069954348e-02
1.939021563474472021e-01
-5.425301800029735944e-01
-8.303340549717057595e-01
-5.647118172520367851e-01
1.114279063542392922e+00
1.362048842699312923e+00
-1.053745447373312327e+00
-6.837077743158593846e-01
-8.494526790850551734e-01
-2.175423003522084509e-01
-3.505782873662606214e-01
-2.818822514017741643e+00
-2.610765004392474165e+00
-2.638934544720298536e+00
-7.973749209656741943e-01
-3.974063675723834566e-01
-3.045043224406813742e-01
-2.999378023797493409e+00
-2.594527608280865483e+00
-2.524419398581820406e+00
-2.741879183778266338e+00
-2.442173366252780919e+00
3.048364558073022756e+00
2.309471067471228434e+00
-2.935097977142170578e+00
3.050889708172883630e+00
2.973019112226233052e+00
3.003646202175787927e+00
2.345971461755711474e+00
-3.004612907399023314e+00
-3.005308373591962567e+00
-2.712398359960296990e+00
3.118151115730903644e+00
-2.883274232117452929e+00
-2.635035099951942961e+00
-2.572105535164646906e+00
-2.960157152012483195e+00
-2.034026122377807777e-02
-2.349813389630674987e+00
-2.384757671529290857e+00
-2.976390655751740777e+00
-1.924853536663091891e+00
-3.027345812501075262e+00
2.081691885348211091e-01
-3.215656402269495562e-01
2.222116757467518244e+00
-1.063667889022487767e+00
-1.272349394827375413e+00
-2.449536572197621886e+00
2.517213871645107126e+00
1.340874610227279717e+00
-2.995459100747458248e+00
-2.397604975555582385e+00
-2.270822984382935950e+00
-5.151321597083339254e-01
-7.407138930319042691e-01
-2.965159512838012379e+00
-6.391107288777198026e-01
-1.328578475592892216e+00
-9.142442816966779295e-01
-1.198746706726857791e+00
-1.630092580120127810e+00
-1.557660444917882137e+00
-1.387140106463764733e+00
-1.779654622627985239e+00
3.123278199451382520e+00
-2.231313345918349178e+00
2.715622102014143557e+00
-2.405519711428892649e+00
1.915927722213778495e+00
2.612197738691796278e+00
2.805857276757661167e-01
1.886216056269526486e+00
-2.363930620305098707e+00
-2.286659819716436282e+00
-2.281220502039638554e+00
-3.246957352738810143e-01
-1.746798704978301586e+00
-2.289342206788397949e+00
1.059446359436664320e+00
-2.178594257632993636e-01
1.592820752855470534e+00
-1.191505855514497281e+00
2.839856967505921315e+00
-2.029903832584682100e+00
-2.594806931776242109e+00
2.371279236722216410e+00
2.327763560480528682e+00
2.769252743293847185e+00
9.512956576515552154e-01
1.566316632036732104e+00
4.761419574905994545e-01
1.192119672158583166e+00
-1.166988385655323368e+00
-9.536402718576664217e-01
-1.011134873082348173e+00
1.458421844498521525e+00
1.996370817008789933e+00
1.460317335278688233e+00
-2.109007647016983622e+00
-2.009306502302190545e+00
-1.641144120616710333e+00
2.436156408557021535e+00
2.658791216586913642e+00
3.823401416294736621e-01
2.224390621645715160e-01
-2.554877292089670959e+00
-2.556950090886340732e+00
-2.845742237047020229e+00
1.760820048026089379e-01
-2.245980762237737294e-01
-1.682471068708449036e-01
2.088731940968339362e+00
1.850262259724063441e+00
2.148681701499261631e+00
1.704082609272636883e-01
5.794553014484030706e-01
-2.227521007186785695e+00
-2.365151958064466875e+00
-2.156518665940824864e+00
9.175726539724635700e-01
1.601959688305484963e+00
-2.679986713687943833e+00
-2.528085677045198931e+00
-3.049036845121693151e+00
1.281233064251715348e+00
2.587615005390774936e+00
3.040386558720048260e+00
-3.112544764807839481e+00
2.983744802000879215e+00
-3.154856333022394987e-01
-5.192319344554923166e-01
-3.258938679105025660e-01
1.937887894505703201e+00
2.713467437422472539e+00
2.880244988022061303e+00
-2.867294467344372766e+00
-3.114956499492194109e+00
-2.580550666788170577e+00
-2.444968195939638544e+00
-2.682392516294271001e+00
-1.770794324243225804e+00
-1.513896929299413996e+00
-1.858625539296198781e+00
1.586704934823444324e+00
1.026325834632655587e+00
1.330905612182261000e-01
4.178411971077986703e-02
1.843491172615546736e-01
-5.286441112665737352e-01
-8.084174198752289708e-01
-5.498615150424421838e-01
1.039453446568755268e+00
1.299946888125330213e+00
-1.028200131289027874e+00
-6.664010662612098734e-01
-8.268726268273267621e-01
-2.109213532063625718e-01
-3.405768861934612701e-01
-2.809738541334613871e+00
-2.596204649967214007e+00
-2.624811555724886336e+00
-7.589087668799914255e-01
-3.822569572261834137e-01
-2.852805066771388898e-01
-2.994745099327241533e+00
-2.576332983002993515e+00
-2.506545245414511403e+00
-2.709526950428441605e+00
-2.386884654243165205e+00
3.044563673724860919e+00
2.280242147587211221e+00
-2.928675886660587757e+00
3.047074396080464265e+00
2.966505840103554004e+00
2.997325202771931263e+00
2.318352270751057986e+00
-2.998260056784893823e+00
-2.994955611570975673e+00
-2.695450782527458067e+00
3.116626537022862742e+00
-2.875855250467755919e+00
-2.620222273870485452e+00
-2.558085705854750369e+00
-2.954642401098297455e+00
-1.967542561660647754e-02
-2.321349100531591603e+00
-2.364104596510111733e+00
-2.969810628060014057e+00
-1.890600252580003859e+00
-3.018907432153823400e+00
1.963899420319561440e-01
-3.040949818540401584e-01
2.127967698022956711e+00
-1.028481960320626110e+00
-1.238293467053585228e+00
-2.428546121216727638e+00
2.495868553872968132e+00
1.191922364672111989e+00
-2.986190302818102715e+00
-2.376148838123264717e+00
-2.247596776883303171e+00
-5.004773050616728725e-01
-7.203388746871368653e-01
-2.957575090473272716e+00
-6.205638492043021870e-01
-1.300099437471742947e+00
-8.922385570509074881e-01
-1.171970267886070616e+00
-1.598987869152293406e+00
-1.527152397299149866e+00
-1.357515979121433292e+00
-1.564174937571766177e+00
3.122564936956157666e+00
-2.205324748611069197e+00
2.698771956805152250e+00
-2.388367383119051279e+00
1.872451270768270559e+00
2.560557529725645320e+00
2.539093286033221597e-01
1.837700146382683863e+00
-2.333846151668335533e+00
-2.265815010488722692e+00
-2.255507740327852062e+00
-3.135521582622180503e-01
-1.710565231403918585e+00
-2.265722933077238377e+00
1.003210141238938480e+00
-2.115998037480858740e-01
1.527138163885034094e+00
-1.159059517668930228e+00
2.824542755104200165e+00
-1.995388901377680213e+00
-2.566129180383315056e+00
2.342997629555063632e+00
2.288820302308923971e+00
2.752963513486626823e+00
8.241021756780996244e-01
1.435485203906914808e+00
4.438809212095861656e-01
1.126798022051118897e+00
-1.136511692659432970e+00
-9.270261993834085779e-01
-9.856221858405983527e-01
1.379255057838116416e+00
1.893349865441823043e+00
1.116302478644172202e+00
-2.065749516292540111e+00
-1.974922993714120167e+00
-1.589669967068265466e+00
2.337790429542228487e+00
2.632187518915197977e+00
3.649185461159764055e-01
2.137487951993688740e-01
-2.540181370306851427e+00
-2.543084735995400081e+00
-2.837392202778400652e+00
1.688979199761408423e-01
-2.176279160701392323e-01
-1.617174690017458838e-01
2.056077971888116807e+00
1.812633094197606543e+00
2.117908843017985543e+00
1.618159707135720105e-01
5.489498523805704799e-01
-2.193487035609490654e+00
-2.324228126421767904e+00
-2.123951805374195700e+00
8.454886375745622740e-01
1.524149277183119766e+00
-2.659770562163869201e+00
-2.502953681972166056e+00
-3.041118462563845437e+00
1.142255691808285345e+00
2.541726353197105048e+00
3.033959125902523812e+00
-3.110191276818803363e+00
2.970043394296798311e+00
-3.074519123299893630e-01
-5.071002494313077147e-01
-3.177422586482873679e-01
1.896933240217209660e+00
2.690860500798156085e+00
2.864157945517622483e+00
-2.859654054472160034e+00
-3.114069502848444859e+00
-2.542964288443386067e+00
-2.315441602298752954e+00
-2.654158639084268856e+00
-1.737893410269018446e+00
-1.478778593616398851e+00
-1.821836992926029630e+00
1.472095229098285163e+00
9.414897684526786215e-01
1.270449286570025371e-01
4.028351811636705915e-02
1.756893132812622216e-01
-5.153938289301435161e-01
-7.873902707532572931e-01
-5.357035439486752537e-01
9.706574090288112577e-01
1.239927401429590459e+00
-1.003428066640985161e+00
-6.498307133269495273e-01
-8.052020839100652028e-01
-2.046887965284629185e-01
-3.311139449840520554e-01
-2.800152781377990951e+00
-2.580916831478369478e+00
-2.609956141161701826e+00
-7.233397297403496573e-01
-3.681757308763211056e-01
-2.682989811668853863e-01
-2.989804350220955254e+00
-2.557039602062252115e+00
-2.487768192278140944e+00
-2.671897986296813965e+00
-2.324286208307345447e+00
3.040442073356240726e+00
2.249484478005022492e+00
-2.921850706387741692e+00
3.042926317374592848e+00
2.959477158855280177e+00
2.990403609355747339e+00
2.289258519028346317e+00
-2.991295964151559517e+00
-2.982912162267690626e+00
-2.677218208046349357e+00
3.114889869603608474e+00
-2.868011689893091631e+00
-2.604610813110308953e+00
-2.543450560671734362e+00
-2.948788436152606884e+00
-1.905297083446332723e-02
-2.291304224242188159e+00
-2.342557124134827973e+00
-2.962692929989031221e+00
-1.855569377013174481e+00
-3.009129267002204955e+00
1.858661803175823968e-01
-2.883855302514540808e-01
2.021578031099693362e+00
-9.947385585051984336e-01
-1.205032602876682013e+00
-2.406495927180192673e+00
2.473252407271476105e+00
1.058265511429113070e+00
-2.975678036829553008e+00
-2.353699943274911721e+00
-2.223481616549294326e+00
-4.865743076378181708e-01
-7.008766056594765148e-01
-2.949320542751762364e+00
-6.029391050242234318e-01
-1.272075626249845381e+00
-8.709956444964812583e-01
-1.145795595096403385e+00
-1.567842570063731289e+00
-1.496739353199949552e+00
-1.328279481141622087e+00
-1.349098764862441513e+00
3.121794128888951469e+00
-2.178316607896000789e+00
2.680640350042062803e+00
-2.370571934077862597e+00
1.827790712340597423e+00
2.499311606610091996e+00
2.318310055223826716e-01
1.787891651390782100e+00
-2.301941303132593486e+00
-2.244229674756810233e+00
-2.228680890544605830e+00
-3.031304735016253082e-01
-1.673975381383590921e+00
-2.241147157831173686e+00
9.507404099004981290e-01
-2.056875771556844756e-01
1.461856125235947435e+00
-1.127520626303991635e+00
2.807656620617009935e+00
-1.959781992980508702e+00
-2.534684458969664433e+00
2.313082718532669446e+00
2.247060156781482743e+00
2.735273155591045224e+00
7.208410429126353991e-01
1.309057364018708647e+00
4.155017184554379295e-01
1.065307058292457532e+00
-1.106892355213723533e+00
-9.014506299705518089e-01
-9.609596104885177459e-01
1.302470364441231210e+00
1.782944346293993565e+00
8.470154932924698343e-01
-2.020408653385788789e+00
-1.939522921266488398e+00
-1.538127927529031602e+00
2.216936623431947417e+00
2.602800329628568665e+00
3.489646029592685106e-01
2.057084427686522998e-01
-2.524837828668336837e+00
-2.528641171690493294e+00
-2.828578309709571137e+00
1.622770811338101193e-01
-2.110754455449151690e-01
-1.556763239918728670e-01
2.022286759549540847e+00
1.774321159337460374e+00
2.085961550168645484e+00
1.540491451359570774e-01
5.212300656567606660e-01
-2.157732056128011777e+00
-2.279940355213788461e+00
-2.090046504194156718e+00
7.815667777455733711e-01
1.446938051048768381e+00
-2.637874805046772408e+00
-2.476016700692338812e+00
-3.031722081520112688e+00
1.018543506610603222e+00
2.488771257624369682e+00
3.026665652068302403e+00
-3.107422445211121875e+00
2.953763244150001910e+00
-2.998099934175836312e-01
-4.954837257561903185e-01
-3.099806828638687617e-01
1.854847061085620252e+00
2.665938380609447655e+00
2.846029213055500495e+00
-2.851592997907671734e+00
-3.113121906379189952e+00
-2.500754165815179952e+00
-2.147054388512231959e+00
-2.622577855037437455e+00
-1.704648524143024479e+00
-1.443910170385747538e+00
-1.784368752114614320e+00
1.360024391542590694e+00
8.659391108054754760e-01
1.215263982071055349e-01
3.888786335513756687e-02
1.678056246906098614e-01
-5.027436113491370318e-01
-7.672216029275851223e-01
-5.221987365533885539e-01
9.077843645219261237e-01
1.182307811255344898e+00
-9.794289087755378986e-01
-6.339625539630446838e-01
-7.844107616723946519e-01
-1.988130400515137064e-01
-3.221505025424900026e-01
-2.790026507638528219e+00
-2.564856819705731983e+00
-2.594320257890838644e+00
-6.904403638084680717e-01
-3.550611881824759508e-01
-2.532000353340063126e-01
-2.984525389003260809e+00
-2.536565238448914794e+00
-2.468036755818708183e+00
-2.627738136699426352e+00
-2.253457117974284163e+00
3.035958428983616564e+00
2.217145315560885788e+00
-2.914585458251964578e+00
3.038401022451746591e+00
2.951871739945756357e+00
2.982793862326635903e+00
2.258630086210163590e+00
-2.983630403993501101e+00
-2.968733663396362132e+00
-2.657566903747734965e+00
3.112893893927692446e+00
-2.859708887086013007e+00
-2.588146331123301724e+00
-2.528168809754666846e+00
-2.942564717987877998e+00
-1.846909868185813569e-02
-2.259609754614173127e+00
-2.320082376699165838e+00
-2.954971323823604834e+00
-1.819830772376137773e+00
-2.997668905929433247e+00
1.764112026068558325e-01
-2.741934089538727859e-01
1.903337035460183513e+00
-9.624298198136208571e-01
-1.172617095005870080e+00
-2.383332474840146986e+00
2.449279659619224780e+00
9.416995823132924270e-01
-2.963659166554383884e+00
-2.330217163069345787e+00
-2.198460743697884912e+00
-4.733747452447229498e-01
-6.822852530031052742e-01
-2.940306269549270990e+00
-5.861830165378779656e-01
-1.244545375900025785e+00
-8.504992440548174715e-01
-1.120242945041723059e+00
-1.536723887716070713e+00
-1.466483671568187486e+00
-1.299478323095083487e+00
-1.151515919362743334e+00
3.120958691199860358e+00
-2.150276371327094704e+00
2.661093266649880995e+00
-2.352112604283625341e+00
1.782091907406953668e+00
2.426167307433830356e+00
2.132745789485260834e-01
1.737005421104762304e+00
-2.268124670673631105e+00
-2.221889868178089422e+00
-2.200713323894205597e+00
-2.933669583017582405e-01
-1.637130772122405320e+00
-2.215592856089506846e+00
9.019434205284341255e-01
-2.000961472188707568e-01
1.397528239854900489e+00
-1.096919035857553126e+00
2.788958781874162796e+00
-1.923133789821936723e+00
-2.500133144252385975e+00
2.281454801575508284e+00
2.202340108950492592e+00
2.716009975063005566e+00
6.371519430550162122e-01
1.190489369798491737e+00
3.903871849617751577e-01
1.007755838550987493e+00
-1.078151239764985059e+00
-8.768911328896422663e-01
-9.371392912171782053e-01
1.228828840340041362e+00
1.667250909907089573e+00
6.582841955249255639e-01
-1.973041066581333158e+00
-1.903160863409808501e+00
-1.486800111059205065e+00
2.070184564154368800e+00
2.570236148711598112e+00
3.343103666239752303e-01
1.982500793934202088e-01
-2.508814097959194189e+00
-2.513592179056549192e+00
-2.819264206008967655e+00
1.561574579838397869e-01
-2.049059614835443965e-01
-1.500723761098795572e-01
1.987387694950391692e+00
1.735431829862482234e+00
2.052847976718361611e+00
1.469964598879463236e-01
4.959738522082359768e-01
-2.120229455966799570e+00
-2.232065829657859712e+00
-2.054809601537166408e+00
7.249590001644008463e-01
1.371224768097717206e+00
-2.614110617676145054e+00
-2.447123932055174755e+00
-3.020394206528812742e+00
9.109222640332055310e-01
2.427386656909120255e+00
3.018320845095176175e+00
-3.104117969829810253e+00
2.934113726497550978e+00
-2.925342185880505652e-01
-4.843555543111943140e-01
-3.025842268490520626e-01
1.811747191515206135e+00
2.638369015065312517e+00
2.825462674081140158e+00
-2.843078496542175149e+00
-3.112107462252160506e+00
-2.453208111498571320e+00
-1.935139756135095368e+00
-2.587102831786932011e+00
-1.671136797935580454e+00
-1.409380550299874857e+00
-1.746318222748691973e+00
1.253041810100353093e+00
7.989885704793531218e-01
1.164701006386737597e-01
3.758677187269832826e-02
1.606003705395272763e-01
-4.906598851422409591e-01
-7.478797059437585215e-01
-5.093102285654474981e-01
8.505550316566095059e-01
1.127317343327156385e+00
-9.561984464932083982e-01
-6.187635507454315453e-01
-7.644673684695982852e-01
-1.932657844910908307e-01
-3.136510828254416849e-01
-2.779317176485039287e+00
-2.547977196048730519e+00
-2.577852564499639065e+00
-6.599915099821128672e-01
-3.428235808717196575e-01
-2.396953477343631567e-01
-2.978873731995137053e+00
-2.514821841732298502e+00
-2.447297514437138499e+00
-2.575432056784670021e+00
-2.173564274956689246e+00
3.031064011107706957e+00
2.183180354329335326e+00
-2.906838612414261114e+00
3.033445806575816750e+00
2.943618282936256048e+00
2.974390680643290263e+00
2.226412693635575479e+00
-2.975154658735056579e+00
-2.951806734829381273e+00
-2.636346630593219498e+00
3.110576205606411015e+00
-2.850908455268982511e+00
-2.570770594208323434e+00
-2.512207853731432294e+00
-2.935936997259150694e+00
-1.792045877349669747e-02
-2.226202994350318765e+00
-2.296648776778322354e+00
-2.946568393024464605e+00
-1.783464627170830985e+00
-2.984057058826485864e+00
1.678732239493412048e-01
-2.613165583146349058e-01
1.774984657192856474e+00
-9.315359773813199906e-01
-1.141087307632372871e+00
-2.359002053457728731e+00
2.423860906779934599e+00
8.418112382067058919e-01
-2.949791580450536799e+00
-2.305660531054025242e+00
-2.172521063706299493e+00
-4.608336716227211527e-01
-6.645238200757603853e-01
-2.930426230660915454e+00
-5.702449313464683645e-01
-1.217542480166344587e+00
-8.307313476354423187e-01
-1.095328113364705036e+00
-1.505698693137791366e+00
-1.436445850652777967e+00
-1.271155742208084805e+00
-9.818352402500292175e-01
3.120050325446954709e+00
-2.121197506499676866e+00
2.639980012439319346e+00
-2.332969177043749731e+00
1.735525111377990148e+00
2.338422874917552186e+00
1.974712802134186151e-01
1.685288065727152063e+00
-2.232312043723771122e+00
-2.198784013513312541e+00
-2.171583753830713892e+00
-2.842049089125505135e-01
-1.600137279023472692e+00
-2.189041774924179506e+00
8.566664591867959588e-01
-1.948015187348677291e-01
1.334661202986036521e+00
-1.067275429571251211e+00
2.768161145570113391e+00
-1.885509582552206798e+00
-2.462097204692400343e+00
2.248039397838644149e+00
2.154545258488818060e+00
2.694975886063258663e+00
5.689254276592331516e-01
1.082028409269234714e+00
3.680359346231834583e-01
9.541349906540306236e-01
-1.050301810500277044e+00
-8.533216630281410531e-01
-9.141497030881192698e-01
1.158898401882457962e+00
1.549085543252345820e+00
5.292501702263600061e-01
-1.923744775054685885e+00
-1.865904906091982784e+00
-1.435961784491602167e+00
1.897058883802996920e+00
2.534041017051384070e+00
3.208114170419391065e-01
1.913147862700203539e-01
-2.492076361887202385e+00
-2.497909581829221626e+00
-2.809409849351262700e+00
1.504857235406822369e-01
-1.990884297305477724e-01
-1.448612090766557836e-01
1.951423411367402050e+00
1.696080844817506206e+00
2.018587622215989530e+00
1.405656110075785281e-01
4.728999932521681382e-01
-2.080970406991030419e+00
-2.180412418109965778e+00
-2.018262285779230503e+00
6.748025672359013738e-01
1.297807843019721741e+00
-2.588265079025824811e+00
-2.416116107778529365e+00
-3.006474861025599132e+00
8.185545219294534380e-01
2.356017133391102192e+00
3.008682720419561640e+00
-3.100105901454290880e+00
2.909949838796115795e+00
-2.856010314051851684e-01
-4.736904385744414303e-01
-2.955299587303079623e-01
1.767772563674286035e+00
2.607763810943316773e+00
2.801957693036743802e+00
-2.834074411428033180e+00
-3.111019029172776840e+00
-2.399525976190896692e+00
-1.686787664693085276e+00
-2.547085629295048115e+00
-1.637439105339852929e+00
-1.375273555761119981e+00
-1.707792789233414155e+00
1.153045192996150936e+00
7.397800449044648063e-01
1.118213358323611878e-01
3.637118640450238277e-02
1.539914706759393237e-01
-4.791111230945789279e-01
-7.293325640152936717e-01
-4.970033661893553667e-01
7.985859376720949587e-01
1.075101156570483774e+00
-9.337290887452306398e-01
-6.042018761052875275e-01
-7.453400575637286751e-01
-1.880216112046390886e-01
-3.055833353338933134e-01
-2.767977987968634146e+00
-2.530227819873971384e+00
-2.560498297556709435e+00
-6.317859765613661471e-01
-3.313833725231973837e-01
-2.275514997113091964e-01
-2.972810094645112589e+00
-2.491715549176691802e+00
-2.425495400590957473e+00
-2.512911112787530765e+00
-2.084024584223886034e+00
3.025700966788273050e+00
2.147556495177716851e+00
-2.898563383688165018e+00
3.027997707695771368e+00
2.934633435973013960e+00
2.965066394215551959e+00
2.192560329836320321e+00
-2.965736575528409080e+00
-2.931261304613201002e+00
-2.613388686732446509e+00
3.107852557774561930e+00
-2.841567795241355832e+00
-2.552421384925949166e+00
-2.495533838634957480e+00
-2.928866745285888751e+00
-1.740408515395581654e-02
-2.191030431357658959e+00
-2.272226665173086246e+00
-2.937393119884768034e+00
-1.746560815823349211e+00
-2.967633253015157013e+00
1.601276506602676564e-01
-2.495863924575926762e-01
1.639782008701494931e+00
-9.020275696223085671e-01
-1.110474061814093805e+00
-2.333451521892295766e+00
2.396903892154999216e+00
7.569435459027447077e-01
-2.933622619813454957e+00
-2.279992016285242507e+00
-2.145653861610403279e+00
-4.489093863348606606e-01
-6.475523986943173549e-01
-2.919554073579948117e+00
-5.550770188652882631e-01
-1.191096148662491583e+00
-8.116726094808813796e-01
-1.071062679978157517e+00
-1.474832698087296334e+00
-1.406683858460217706e+00
-1.243350286108061864e+00
-8.423438796237134873e-01
3.119059247425867376e+00
-2.091080514848087102e+00
2.617131198544425441e+00
-2.313122235356803724e+00
1.688282285247085124e+00
2.233187345514324740e+00
1.838586293235140445e-01
1.633012082767023587e+00
-2.194430470064244076e+00
-2.174903346875756149e+00
-2.141277495318932633e+00
-2.755937388773195273e-01
-1.563103304444898090e+00
-2.161480283923328471e+00
8.147184778686296092e-01
-1.897819944471085818e-01
1.273693695234375367e+00
-1.038602061717589509e+00
2.744915564471432479e+00
-1.846989602552586929e+00
-2.420161714006645592e+00
2.212770266907450711e+00
2.103602204628511885e+00
2.671941942983833140e+00
5.127702616308843497e-01
9.846689131364513292e-01
3.480386365928816450e-01
9.043446797733494247e-01
-1.023350784680880698e+00
-8.307133843498563097e-01
-8.919762282562936351e-01
1.093049038990224764e+00
1.431632207143779478e+00
4.389401828196791699e-01
-1.872663763539338833e+00
-1.827836732697826649e+00
-1.385872899985049367e+00
1.702670362876596899e+00
2.493695104661842521e+00
3.083430922797383844e-01
1.848512257638963152e-01
-2.474589646857870306e+00
-2.481564316221320787e+00
-2.798971060729223304e+00
1.452157901879549406e-01
-1.935950199589017429e-01
-1.400041780123923163e-01
1.914450654301436350e+00
1.656392560338859177e+00
1.983212608064209626e+00
1.346794435956537861e-01
4.517634268471006354e-01
-2.039967629727230225e+00
-2.124839490498963812e+00
-1.980441888909183490e+00
6.302821849649699049e-01
1.227342558773725889e+00
-2.560098701144855049e+00
-2.382827342311380825e+00
-2.988965213722806880e+00
7.397509318459967176e-01
2.272999657123139006e+00
2.997429240853453525e+00
-3.095131409050864146e+00
2.879553806372129987e+00
-2.789887757938532831e-01
-4.634645226966102038e-01
-2.887967450884940113e-01
1.723081555831734057e+00
2.573668758236026921e+00
2.774874572042025367e+00
-2.824540854672111578e+00
-3.109848408432960287e+00
-2.338838683342436831e+00
-1.424940953691292256e+00
-2.501764836741692477e+00
-1.603638977245499309e+00
-1.341666887132430652e+00
-1.668908314835320983e+00
1.061169882224529459e+00
6.874140618718280749e-01
1.075336605276653451e-01
3.523317084424905377e-02
1.479094750922024804e-01
-4.680677383370505651e-01
-7.115481887540354711e-01
-4.852456046880969098e-01
7.514427531967123874e-01
1.025729160936080131e+00
-9.120103346168739744e-01
-5.902469671855566924e-01
-7.269968028091265966e-01
-1.830576307617070575e-01
-2.979177159161345845e-01
-2.755957393295276336e+00
-2.511555840371365811e+00
-2.542199182944996583e+00
-6.056305655503387841e-01
